Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,22.8,1011.5,76,0,18,10.6,16.5,,,,,
2,26.4,28.9,23.9,1010.1,80,0,17.2,10.2,16.5,,,,,
3,25.4,28.9,22.8,1010.2,85,5.08,22,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.9,21.1,1010.9,81,0,29.9,7,11.1,,,,,
7,25.4,28.9,22.2,1011.8,85,0,31.2,4.6,9.4,,,,,
8,26.9,28.9,23.9,1011.8,79,0,24.5,6.7,16.5,,,,,
9,25.7,32.2,22.2,1011.4,85,0,27,8.9,18.3,,,,,
10,25.7,28.9,22.2,1011.3,88,14.99,18,13.3,14.8,,,,,
11,25.8,27.8,22.8,1010.6,85,0,19,10.4,18.3,,,,,
12,25.3,27.8,23.9,1009.7,88,0.51,16.7,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.9,22.2,1011.5,84,0,16.7,8.3,14.8,,,,,
17,25.6,28.9,22.8,1011.5,80,0,18.3,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.2,27.2,21.1,1013.1,79,0,18.8,8.1,13,,,,,
20,25,27.2,21.1,1014.7,84,0,16.7,7.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.8,20,1013.4,79,0,22.4,8.9,18.3,,,,,
23,24,27.2,21.1,1013.1,79,0,18,10.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27.2,21.1,1012.5,88,0,15.4,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,27.2,20,1012.8,80,0,18,10.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
