Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,14,,69,0,9,1.9,9.4,,,,,
2,20.6,30,14,,73,0,9,0.9,11.1,,,,,
3,21.6,29,14,,65,0,10.3,0.9,11.1,,,,,
4,19.7,30,12,,68,0,14.5,0.9,9.4,,,,,
5,21,28,15,,69,0,13.2,0.9,11.1,,,,,
6,19.8,28,11,,66,0,12.1,3,14.8,,,,,
7,20.2,29,13,,67,0,13.5,0.6,9.4,,,,,
8,20.3,29,13,,68,0,13.2,1.7,9.4,,,,,
9,20.7,29,14,,66,0,12.2,1.5,13,,,,,
10,20.2,31,12,,64,0,12.4,1.1,9.4,,,,,
11,20.9,30,14,,68,0,10.9,0.9,11.1,,,,,
12,20.4,29,13,,70,0,7.9,1.9,11.1,,,,,
13,20.4,30,12,,68,,7.7,1.5,11.1,,,,,
14,20.3,31,13,,66,0,7.9,2.4,14.8,,,,,
15,22.1,31,16,,71,0,8,1.1,11.1,,,,,
16,20.8,26,17,,82,,11.1,1.7,14.8,,,,,
17,22.7,29,19,,71,0,10.6,3.5,14.8,,,,,
18,18.7,28,12,,73,,10.1,1.1,9.4,,,,,
19,19.9,31,12,,65,,10.6,0.6,7.6,,,,,
20,20.9,31,14,,69,0,8.5,2.6,11.1,,,,,
21,22.2,31,13,,66,,8.7,0.4,9.4,,,,,
22,21.9,31,16,,71,,6.6,1.5,9.4,,,,,
23,21.4,30,14,,71,0,8.9,0.9,9.4,,,,,
24,20.8,30,13,,70,,5.3,1.3,11.1,,,,,
25,23.2,28,19,,64,,2.7,4.3,14.8,35.2,,,,
26,22.2,26,19,,74,,6,4.6,22.2,42.4,,,,
27,21.6,28,16,,75,,6.9,0.9,11.1,,,,,
28,19.2,26,14,,81,,6.9,0.4,7.6,,,,,
29,20.6,23,17,,82,,6.4,2.8,16.5,,,,,
30,16,27,9,,74,0,9.2,1.5,11.1,,,,,
