Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,4,,77,0,14.3,1.1,11.1,,,,,
2,3.6,7,2,,91,0,9.7,1.1,20.6,,,,,
3,4.9,10,4,,88,0,9.3,2.6,22.2,31.3,,,,
4,6.4,13,-1,,60,0,15,10,25.9,33.5,,,,
5,4.6,17,-3,,61,0,13.8,1.5,13,,,,,
6,6,19,-1,,50,0,16.1,3.3,16.5,,,,,
7,7.4,18,2,,55,0,16.1,2.4,16.5,27.8,,,,
8,11.1,14,8,,75,0,13.7,0.6,7.6,,,,,
9,11.9,14,10,,91,0,5.3,1.7,14.8,,,,,
10,5.8,14,0,,63,0,15.6,11.3,29.4,42.4,,,,
11,0.3,8,-7,,55,0,16.1,6.9,24.1,35.2,,,,
12,2.8,16,-6,,54,0,16.1,3.1,22.2,,,,,
13,4.3,10,-1,,84,0,13.7,0,,,,,,
14,8.4,11,7,,91,0,12.4,0.7,14.8,,,,,
15,10.3,18,6,,83,0,8.5,2.2,13,,,,,
16,13.2,18,9,,85,0,11.4,2.4,18.3,29.4,,,,
17,6.2,11,2,,51,0,16.1,7.2,22.2,38.9,,,,
18,2.9,10,-3,,43,0,16.1,4.8,20.6,35.2,,,,
19,3.3,13,-4,,54,0,16.1,2.2,22.2,25.9,,,,
20,6.6,10,4,,77,0,12.2,0,,,,,,
21,9.6,14,7,,91,0,8.5,2.6,29.4,66.5,,,,
22,12.1,21,10,,82,0,6.1,2.6,13,,,,,
23,8.6,21,2,,66,0,10.6,2.6,18.3,,,,,
24,12.1,16,10,,80,0,10.9,2.8,20.6,25.9,,,,
25,7.3,14,-1,,59,0,15,7.8,24.1,31.3,,,,
26,5.2,17,-4,,52,0,14.8,2.6,14.8,,,,,
27,5.8,12,2,,67,0,15,2.4,16.5,27.8,,,,
28,6.1,10,4,,84,0,10.8,6.9,24.1,35.2,,,,
