Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,,81,0,9.8,4.1,22.2,57.2,,,,
2,10.7,19,6,,79,0,12.7,11.1,24.1,38.9,,,,
3,12.1,19,4,,47,0,16.1,11.7,25.9,40.7,,,,
4,13.4,26,3,,47,0,16.1,3.1,14.8,,,,,
5,16.9,29,7,,31,0,16.1,4.6,24.1,42.4,,,,
6,17.8,27,8,,41,0,16.1,4.1,18.3,40.7,,,,
7,20.9,23,17,,56,0,15.4,11.3,33.5,50,,,,
8,17.8,23,14,,78,0,12.7,2.6,16.5,,,,,
9,18.1,27,12,,73,0,8.7,3.7,16.5,,,,,
10,20.1,29,11,,57,0,15.3,2.4,13,,,,,
11,21,29,13,,52,0,15.9,3,18.3,,,,,
12,19.7,24,16,,64,0,15.4,3.7,20.6,25.9,,,,
13,15.7,19,13,,78,0,11.1,3.5,20.6,53.5,,,,
14,15.4,23,11,,56,0,15.3,3.9,20.6,40.7,,,,
15,15,26,5,,40,0,16.1,4.6,20.6,33.5,,,,
16,15.2,26,6,,34,0,16.1,4.4,22.2,37,,,,
17,14.7,27,3,,31,0,16.1,3,16.5,,,,,
18,17.1,29,7,,37,0,16.1,2.6,14.8,25.9,,,,
19,18.9,30,8,,38,0,14.8,4.6,18.3,29.4,,,,
20,19.8,29,10,,33,0,14.3,4.1,18.3,27.8,,,,
21,18.4,27,9,,52,0,15.8,4.3,16.5,29.4,,,,
22,17.2,26,12,,77,0,13,3.1,18.3,,,,,
23,14.2,20,11,,72,0,15,7,22.2,35.2,,,,
24,7.9,14,4,,48,0,15.9,9.8,29.4,46.5,,,,
25,10.2,22,1,,37,0,16.1,6.9,22.2,31.3,,,,
26,11.2,17,4,,67,0,15.8,3.9,22.2,31.3,,,,
27,11.8,17,4,,65,0,15.3,6.3,24.1,42.4,,,,
28,10.1,19,3,,64,0,15.3,3.3,24.1,,,,,
29,17.1,26,12,,73,0,13.8,4.4,25.9,31.3,,,,
30,18.9,23,16,,78,0,14.5,4.3,14.8,,,,,
