Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-1,,63,0,15.4,14.3,27.8,44.3,,,,
2,0.8,7,-5,,44,0,16.1,7,18.3,31.3,,,,
3,1.6,11,-6,,50,0,16.1,3.7,18.3,37,,,,
4,3.4,16,-6,,57,0,16.1,3.9,22.2,40.7,,,,
5,8.9,16,4,,61,0,14.8,6.3,37,55.4,,,,
6,7.1,17,-3,,52,0,14.5,3.1,14.8,,,,,
7,5.8,18,-1,,70,0,14.8,0.9,24.1,33.5,,,,
8,6.9,13,3,,75,0,12.2,7.8,22.2,44.3,,,,
9,2.3,8,-1,,54,0,16.1,6.1,16.5,29.4,,,,
10,4.6,11,-1,,53,0,13.7,5.7,22.2,37,,,,
11,5.6,11,-1,,65,0,15.8,7,40.7,53.5,,,,
12,8.3,21,0,,47,0,16.1,11.7,37,53.5,,,,
13,12,24,2,,55,0,16.1,6.3,24.1,31.3,,,,
14,11.4,17,7,,80,0,10.6,5.9,16.5,25.9,,,,
15,5.6,13,-1,,72,0,15.8,1.9,11.1,,,,,
16,8.1,11,7,,90,0,10.6,2,11.1,,,,,
17,5.9,7,5,,91,0,13.7,4.3,11.1,,,,,
18,7.4,16,2,,60,0,12.7,3,13,,,,,
19,7.7,16,1,,54,0,15.6,4.4,22.2,27.8,,,,
20,11.8,22,3,,45,0,14.3,2.6,16.5,,,,,
21,11.9,23,4,,41,0,16.1,1.9,11.1,,,,,
22,12.9,19,7,,65,0,15.6,1.1,14.8,44.3,,,,
23,16.7,22,13,,75,0,14.5,9.8,31.3,40.7,,,,
24,15.3,23,11,,63,0,16.1,8.1,18.3,,,,,
25,15.8,27,7,,55,0,16.1,3.7,25.9,29.4,,,,
26,18.2,29,9,,48,0,16.1,3.7,14.8,25.9,,,,
27,20.8,26,16,,59,0,15.1,5.7,20.6,33.5,,,,
28,14.1,20,8,,74,0,14.6,14.3,42.4,55.4,,,,
29,15.3,26,6,,46,0,14.6,8.9,20.6,37,,,,
30,15.7,29,6,,37,0,16.1,2.8,20.6,29.4,,,,
31,18.7,26,14,,59,0,14.2,3.1,16.5,,,,,
