Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,21,,83,0,6.8,3.7,24.1,44.3,,,,
2,23.2,31,19,,81,0,10.6,1.5,14.8,,,,,
3,23.2,28,20,,87,0,9,0.7,9.4,,,,,
4,23.4,30,19,,84,0,7.6,2.6,11.1,,,,,
5,25.6,31,23,,80,0,9.3,5.2,20.6,29.4,,,,
6,24.1,27,21,,86,0,9.5,0.4,11.1,,,,,
7,20.6,24,18,,89,0,11.3,3,14.8,25.9,,,,
8,21.1,30,14,,72,0,11.1,1.7,14.8,,,,,
9,22.8,31,16,,71,0,13.5,1.5,13,,,,,
10,23,29,18,,81,0,9.8,1.5,14.8,25.9,,,,
11,24.7,28,21,,72,0,13.8,8.1,20.6,40.7,,,,
12,24.9,28,21,,78,0,14,5.9,16.5,35.2,,,,
13,23.6,27,22,,84,0,7.4,1.3,27.8,35.2,,,,
14,23.6,28,22,,84,0,8,2.2,16.5,29.4,,,,
15,23.9,29,21,,82,0,7.2,1.5,14.8,,,,,
16,24.3,29,22,,84,0,9.7,3.5,14.8,,,,,
17,24.9,31,22,,82,0,10.3,1.3,11.1,,,,,
18,25.1,31,20,,78,0,9.7,3.3,16.5,,,,,
19,25.7,32,20,,77,0,10,3.1,14.8,,,,,
20,24.8,31,19,,79,,14.2,0.7,16.5,,,,,
21,25.1,31,21,,83,,11.9,0.9,13,31.3,,,,
22,25.7,32,22,,77,,8,2.2,11.1,,,,,
23,25.5,33,19,,70,0,13.2,1.9,13,,,,,
24,24.6,32,18,,74,0,9.2,2.2,11.1,,,,,
25,26.1,33,19,,76,0,7.7,3.3,14.8,,,,,
26,26.8,34,21,,76,,7.4,2.6,13,,,,,
27,26.6,33,21,,75,0,7.9,2.4,14.8,,,,,
28,24.7,32,20,,75,,9.5,3.7,18.3,33.5,,,,
29,23.2,28,21,,86,,7.1,1.5,9.4,,,,,
30,23.9,27,21,,83,,11.9,2.4,13,,,,,
31,23.6,29,20,,81,,9.8,1.5,13,,,,,
