Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,19,,78,,11.1,1.1,18.3,27.8,,,,
2,22.7,30,17,,74,0,9.2,0.9,7.6,,,,,
3,22.5,32,16,,77,,6.9,1.9,22.2,53.5,,,,
4,22.6,31,17,,78,,6,1.7,14.8,,,,,
5,22.6,32,17,,79,,6.8,1.7,20.6,35.2,,,,
6,22.2,29,17,,83,,5,0.9,11.1,,,,,
7,21.5,24,20,,89,,6.8,0.4,7.6,,,,,
8,22.7,26,21,,84,,10.6,0.9,7.6,,,,,
9,23.3,29,19,,81,,12.4,0.6,16.5,,,,,
10,24.1,30,19,,78,0,11.9,2,13,,,,,
11,24.7,32,19,,71,,9.7,0.7,7.6,,,,,
12,24.8,32,18,,74,0,10.1,0.9,11.1,,,,,
13,24.1,32,20,,79,,8,1.1,14.8,29.4,,,,
14,23.9,32,19,,78,0,10,2.6,14.8,25.9,,,,
15,25.1,33,18,,73,0,11.7,1.7,18.3,29.4,,,,
16,24.8,31,19,,80,,11.1,2.2,29.4,42.4,,,,
17,24.9,31,21,,81,,10.6,2.2,11.1,,,,,
18,24.9,32,22,,80,,10.8,5,14.8,40.7,,,,
19,24.7,32,20,,80,,11.6,0.4,13,,,,,
20,25.4,33,21,,82,,8.5,1.5,27.8,33.5,,,,
21,26.4,33,21,,77,0,8.9,1.1,11.1,,,,,
22,25.4,31,21,,78,,8,0.6,11.1,,,,,
23,24.6,29,21,,78,,10.3,1.5,18.3,33.5,,,,
24,25.1,31,21,,79,0,9.2,1.1,9.4,,,,,
25,23.5,28,20,,83,,6.6,0.4,7.6,,,,,
26,22.3,28,17,,79,,6.8,1.3,9.4,,,,,
27,23.6,28,19,,74,,8.5,1.1,11.1,,,,,
28,23.4,31,18,,79,,8.9,0.9,9.4,,,,,
29,23.3,29,19,,80,,10.3,0.2,7.6,,,,,
30,25.2,28,23,,76,,12.6,13.1,29.4,50,,,,
31,23.8,29,21,,71,,13.8,4.3,14.8,27.8,,,,
