Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10,,50,0,16.1,10.7,24.1,33.5,,,,
2,12.1,22,3,,51,0,15.9,6.1,31.3,40.7,,,,
3,13.4,23,4,,38,0,16.1,7.2,22.2,33.5,,,,
4,13.7,24,3,,36,0,16.1,3.7,14.8,,,,,
5,14.2,19,8,,69,0,14.6,2,9.4,,,,,
6,17.1,24,12,,62,0,9.8,5.4,18.3,27.8,,,,
7,17.1,27,7,,43,0,12.6,3.3,14.8,27.8,,,,
8,19.2,30,8,,46,0,14.2,2.8,16.5,,,,,
9,21.6,32,12,,46,0,13.4,5,18.3,31.3,,,,
10,19.2,24,16,,72,0,11.1,3.1,13,,,,,
11,20,31,12,,65,0,11.4,1.1,11.1,,,,,
12,23.1,34,14,,60,0,11.1,3,18.3,,,,,
13,22.5,31,16,,72,0,9.8,3.5,16.5,,,,,
14,23.1,31,18,,69,0,10.9,6.1,27.8,40.7,,,,
15,20.4,23,19,,81,0,10,3,14.8,,,,,
16,17.4,26,8,,63,0,15.9,4.3,16.5,,,,,
17,19.2,29,9,,60,0,15.3,3.9,16.5,27.8,,,,
18,21.6,30,12,,57,0,14,4.1,14.8,,,,,
19,22.9,31,15,,59,0,12.2,4.3,14.8,,,,,
20,21.5,27,17,,77,0,11.7,4.1,18.3,27.8,,,,
21,20.7,29,14,,74,0,13.5,6.3,18.3,25.9,,,,
22,21.6,28,16,,71,0,13,7.2,25.9,33.5,,,,
23,24.3,29,19,,61,0,11.7,9.6,29.4,42.4,,,,
24,20.3,26,12,,54,0,16.1,8.3,24.1,46.5,,,,
25,16.8,23,8,,52,0,15.9,5.6,20.6,29.4,,,,
26,20.9,29,9,,44,0,16.1,4.8,14.8,,,,,
27,21.6,30,12,,50,0,16.1,5.6,24.1,33.5,,,,
28,24.1,27,17,,47,0,15.6,5,9.4,,,,,
29,21.4,23,19,,65,0,16.1,1.3,5.4,,,,,
30,21,26,16,,78,0,16.1,6.9,14.8,,,,,
31,20.8,28,16,,70,0,12.4,2.6,9.4,,,,,
