Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,,,,88,0,,1.3,7.6,,,,,
2,24.8,27,18,,17,0,16.1,5,11.1,,,,,
3,21.9,27,19,,15,0,14.6,1.9,13,,,,,
4,23.9,33,18,,17,0,9.5,3.5,13,,,,,
5,25.7,34,19,,36,0,8.7,2,27.8,35.2,,,,
6,26.8,35,20,,50,0,10.3,3,33.5,68.3,,,,
7,21.9,27,18,,61,0,13.4,4.4,16.5,,,,,
8,19.2,24,15,,93,0,13,4.3,16.5,29.4,,,,
9,19.7,26,16,,87,0,10.6,2.8,14.8,,,,,
10,19.3,26,15,,85,0,12.9,2,14.8,,,,,
11,19.4,22,17,,87,0,14.3,4.1,20.6,27.8,,,,
12,20.3,23,18,,97,0,15.3,6.1,16.5,31.3,,,,
13,20.1,23,16,,93,0,12.2,3.1,18.3,29.4,,,,
14,19.2,27,12,,95,0,11.1,3.7,16.5,,,,,
15,20.6,27,14,,89,0,10.1,6.9,27.8,35.2,,,,
16,14.6,23,10,,,0,15.6,2.2,27.8,38.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,28,26,,51,0,11.9,6.9,16.5,,,,,
23,22.8,31,16,,71,0,8,2,13,,,,,
24,23.6,30,17,,68,0,10.3,1.3,11.1,,,,,
25,23.1,31,16,,70,0,9,1.1,13,48.2,,,,
26,23,28,19,,82,0,6.6,1.5,11.1,,,,,
27,24.9,31,21,,80,0,11.6,2.4,11.1,,,,,
28,25.1,29,22,,79,0,14,2.8,13,,,,,
29,25.1,30,22,,81,0,11.9,1.9,14.8,,,,,
30,23.8,31,19,,85,0,7.7,2.6,14.8,,,,,
