Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16.3,-20.2,1008.1,81,0,15.9,7.4,13,,,,,
2,-18.7,-16.2,-20.1,1009.6,82,0,14.8,6.1,7.6,,,,,
3,-20.4,-18,-21.8,1009.6,79,0,12.7,5,7.6,,,,,
4,-21.6,-19.7,-24.1,1001.9,80,0,13,3.1,7.6,,,,,
5,-23.2,-20.8,-26.6,999.5,79,0,10,6.3,18.3,,,,,
6,-22.6,-20.4,-26.6,1004.9,78,0,14.3,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,-18.6,-17,-21.3,1002.5,83,0,15.4,9.8,13,,,,,
9,-17.6,-15,-21.9,1002.8,81,0,6.8,23.2,31.3,,,,,
10,-25.1,-15,-27.8,1006.2,73,0,2.3,35.6,42.4,,,,,
11,-22.7,-21,-27.8,1020.9,76,0.25,6.3,33,35.2,,,,,
12,-23,-20.9,-25.9,1022.3,78,0.25,6.9,6.1,7.6,,,,,
13,-20.8,-19.1,-25.9,1015.6,80,0,15.9,5.9,11.1,,,,,
14,-18.5,-16.6,-22.2,1008.7,83,0,11.4,8.9,13,,,,,
15,-17.2,-13.9,-20.6,997.8,81,0,7.7,21.9,33.5,,,,,
16,-24.9,-22.3,-26.8,997.7,74,0,13.5,13.3,24.1,,,,,
17,-26.2,-23.5,-28.4,990.2,75,0,9.2,17.2,33.5,,,,,
18,-21.2,-20.4,-28.3,991.5,78,0.76,10.9,17,29.4,,,,,
19,-20,-17.9,-22.1,995.2,76,0,14.3,24.6,38.9,,,,,
20,-25.1,-19.9,-27.9,1000.8,74,0.51,9.2,16.1,20.6,,,,,
21,-23.6,-22.3,-27.9,1009,72,0.25,5.8,8.7,14.8,,,,,
22,-24.8,-19.7,-29.3,1010.9,74,0,13.5,18.5,31.3,,,,,
23,-17.2,-13.6,-19,1003,79,0,14.8,20.9,24.1,,,,,
24,-11.9,-9.1,-19.8,1000.1,78,0,15.9,16.7,24.1,,,,,
25,-13.3,-9.1,-15.3,998.4,81,0,15.9,13.3,18.3,,,,,
26,-15.6,-11.8,-17.6,1003.3,67,0,15.9,10.6,18.3,,,,,
27,-19.3,-15.2,-20.4,1008.7,65,0,15.9,10.2,14.8,,,,,
28,-21.3,-17.7,-22.6,1013.1,76,0,15.9,12,18.3,,,,,
29,-19.8,-18,-22.9,1014.9,80,0,13,5.6,9.4,,,,,
30,-18.3,-14,-21.9,1006.4,81,0,11.3,7.8,11.1,,,,,
31,-18.2,-17.2,-20.8,996.7,77,0,12.7,18.9,25.9,,,,,
