Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,11,1.5,1013,78,0,12.2,18.5,24.1,,,,,
3,4.2,8.1,3,1005.2,97,13.21,7.4,29.1,37,,,,,
4,3.1,4.6,2.3,1006.4,98,3.05,3.1,18.9,24.1,,,,,
5,3.2,6.3,1.6,1017.4,95,0,7.2,24.1,31.7,,,,,
6,5.1,7.6,1.6,1023.6,91,0,12.2,8.9,13,,,,,
7,11.2,15.5,2,1022.3,69,0,15.9,9.6,22.2,,,,,
8,13.8,18.6,6.5,1015.2,68,0,15.9,14.3,18.3,,,,,
9,12.3,19.6,9.3,1008.1,74,0,15.9,13.5,27.8,,,,,
10,10,14,7.4,1008,72,0,15.9,13.5,24.1,,,,,
11,8.8,14,5.8,1013.5,85,0,12.1,11.7,16.5,,,,,
12,13,16.7,5.9,1012.2,56,0,15.9,18.9,25.9,,,,,
13,11.1,17.1,7.4,1002.8,64,1.27,15.9,15.7,22.2,,,,,
14,10.3,12.4,8,1002.9,84,0,15.9,6.5,9.4,,,,,
15,8.7,12.7,6.1,1007.9,73,0,15.9,16.1,35.2,,,,,
16,7.2,10.2,5.5,1005.4,69,1.27,15.9,22.2,42.4,,,,,
17,4.6,9.6,1.9,1010.9,73,0,15.9,18.1,24.1,,,,,
18,5.3,8.5,1.7,1012.1,72,0,15.9,12,14.8,,,,,
19,4.8,8.5,1.7,1012.6,74,0,15.9,24.6,33.5,,,,,
20,6.4,9.6,2.5,1004.1,70,0,15.9,22.2,35.2,,,,,
21,5.2,9.6,2.5,988.7,94,3.05,6.4,22.2,31.7,,,,,
22,,,,,,,,,,,,,,
23,5.2,8.7,1.3,1003.3,74,4.06,15.9,22.6,25.9,,,,,
24,5.2,8.7,1.4,998.2,91,5.08,8.9,28.2,35.2,,,,,
25,3.2,8.6,2.2,1006.1,85,0.51,15.4,31.9,40.7,,,,,
26,1.4,5.1,0.3,1008.3,80,0,14,34.8,44.6,,,,,
27,2.2,4.5,0.3,1012,76,0,15.9,31.1,40.7,,,,,
28,1.8,4.5,0.3,1016.5,87,0,15.9,20.9,24.1,,,,,
29,3.1,4.2,0.3,1005.1,90,3.3,10.3,28.2,44.6,,,,,
30,1.7,3.5,0.1,1001.9,75,0.25,15.9,33.9,46.5,,,,,
31,1.8,3,0.1,1004,79,0,15.9,31.5,35.2,,,,,
