Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.1,5.7,4.4,989.2,98,3.05,17.4,5.2,9.4,,,,,
6,5.1,6.7,2.8,993.2,90,0.25,27.2,10,20.6,33.5,,,,
7,4.9,7.5,2.8,986.8,81,22.1,20.4,31.3,51.9,,,,,
8,4.6,7.2,1.3,994.3,87,37.85,20.1,27.6,46.5,,,,,
9,5.6,7.6,2.4,983.6,90,33.78,26.2,19.8,50,,,,,
10,4.4,5.9,2.4,978.7,83,30.23,36,42.6,61.1,,,,,
11,2.5,5.7,-1.1,982.8,92,9.4,27.2,12.8,31.7,,,,,
12,4.8,5.9,4,998.8,83,7.11,22.7,35,50,75.9,,,,
13,2.8,4.4,1,1010.2,86,21.59,29.9,21.7,35.2,57.2,,,,
14,2.8,3.9,0.7,1009.6,77,33.27,29.9,23.2,40.7,66.5,,,,
15,3.2,4.2,1.5,1022.9,76,8.64,34.1,18.7,33.5,50,,,,
16,2.1,5.5,-1.6,1029,93,6.1,31.1,13.3,33.5,,,,,
17,4.2,5.7,2.7,1022.4,97,7.11,23.2,10.2,22.2,37,,,,
18,3.7,5,2.4,1012.8,91,0,29,10,29.4,48.2,,,,
19,2.2,5.5,-0.5,1016.8,97,0.51,23.3,2,7.6,,,,,
20,-0.4,4.2,-3.2,1019.6,88,0.25,33.6,2.2,9.4,,,,,
21,3.9,9.9,-3.9,1015.3,89,0.25,23.2,19.3,46.5,81.3,,,,
22,9.4,10.9,8.2,1010.6,89,22.1,13.2,41.9,59.4,90.7,,,,
23,8.9,10.2,7.4,1022.9,87,15.75,12.9,37.8,50,70.2,,,,
24,11.2,12.9,8.3,1020.6,96,21.59,9.8,43.7,64.8,83.2,,,,
25,10.6,14,6.9,1013.1,82,14.73,28.3,52.4,74.1,111.1,,,,
26,9,10.4,6.9,1005.4,94,11.68,6.4,67.6,100,131.3,,,,
27,7.9,10.9,3.9,1003.2,88,86.36,13.7,46.9,70.2,94.3,,,,
28,6.6,9.2,3.6,1016.5,83,18.54,20.1,55.4,75.9,100,,,,
29,8.6,9.5,7.4,1008.9,84,55.12,9.2,64.1,90.7,118.3,,,,
30,3.9,7,2.3,1007.1,71,37.08,38.1,49.4,70.2,94.3,,,,
31,7.9,11.9,2.7,1004.8,89,0.76,17.5,44.8,63,87,,,,
