Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,11.2,1026.6,78,0,36.4,25.6,35.2,50,,,,
2,12.2,16.1,7,1023.8,73,0,25.9,16.9,27.8,,,,,
3,12.4,18.2,3.5,1019,69,0.25,26.9,10.9,25.9,,,,,
4,16.7,20.5,10.8,1018.5,76,0,23.2,8.9,18.3,,,,,
5,19.3,24,13.2,1020.4,71,0,17.2,10.7,20.6,,,,,
6,18.5,24.1,10.1,1021.1,72,,22.2,8.7,25.9,40.7,,,,
7,15.7,17.6,13.5,1023.8,91,2.29,12.7,15,27.8,,,,,
8,16.5,22.1,12,1025.1,84,0.25,13.5,8.9,18.3,,,,,
9,17.7,22,11.6,1020.4,80,0,13.8,11.1,27.8,,,,,
10,16.4,19.6,14,1013.3,87,8.89,15.3,7.6,22.2,,,,,
11,15.1,17.7,13.4,1010.2,88,0.51,25.7,13.5,27.8,,,,,
12,14.7,16.7,12.2,1005.9,86,1.02,34,14.1,27.8,,,,,
13,13.5,15.5,12.1,1002,89,4.06,26.1,17.2,27.8,,,,,
14,13.7,15.6,12.5,995.5,91,21.08,23.7,6.9,16.5,,,,,
15,14.4,17.7,11.2,996.4,78,1.02,34.6,10,22.2,,,,,
16,13.6,17.2,11.1,1002.6,84,1.78,27.4,12.8,25.9,46.5,,,,
17,12.6,14.5,10.7,1010.3,83,3.81,34.6,10.7,22.2,44.3,,,,
18,13.1,16.2,9.5,1020.5,79,0.51,22.4,14.4,25.9,33.5,,,,
19,13.8,15.5,10.6,1018.7,96,0.25,6.4,34.1,57.2,83.2,,,,
20,14.2,16.7,12.7,1011.6,85,44.45,22.5,26.9,38.9,61.1,,,,
21,13.7,15.7,11.7,1015.6,82,4.06,28.3,24.1,42.4,53.5,,,,
22,14.4,17.5,12.2,1017,83,3.81,24.8,23.7,35.2,50,,,,
23,13.8,16.7,10.1,1017.1,82,0.51,26.4,23.9,40.7,51.9,,,,
24,12.9,15,11.1,1015.6,86,1.52,29.8,24.4,35.2,48.2,,,,
25,13.2,15,10.8,1018.2,80,2.29,33.6,11.7,20.6,37,,,,
26,12.8,14.5,11.2,1017.3,89,2.29,17.2,23.9,44.3,55.4,,,,
27,12.8,14.2,11.5,1018.3,78,8.64,26.1,23.5,33.5,50,,,,
28,10.8,13,8.7,1012.7,91,0.25,22.4,13.3,29.4,,,,,
29,12.2,14.7,8.5,1003.7,86,12.95,21.9,29.8,55.4,85.2,,,,
30,12.1,13.5,9.8,1006.4,86,28.45,24.8,28.2,46.5,64.8,,,,
