Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6.2,1008.8,84,20.32,13.2,63,79.5,100,,,,
2,4.8,6,3.5,1012.4,72,25.4,25.9,47.4,59.4,90.7,,,,
3,4.7,6.5,1.6,1021.9,77,10.92,30.1,34.1,50,81.3,,,,
4,8.7,10.2,4.7,1023.5,94,14.73,14.5,39.4,57.2,63,,,,
5,7.4,8.7,4.7,1010.9,92,11.68,16.3,55,81.3,103.5,,,,
6,6.2,9,3.6,990.5,87,29.72,20.1,37.8,72.2,101.9,,,,
7,5.2,7.7,3.7,983,81,21.08,23.5,48.9,72.2,96.5,,,,
8,5.8,6.7,4.2,978.8,84,37.85,14,59.3,75.9,101.9,,,,
9,3.5,5.4,2.5,985.5,82,22.1,24.8,33.7,48.2,68.3,,,,
10,4.5,5.9,2.4,998.3,79,0,40.2,17,35.2,59.4,,,,
11,2.8,5,-0.4,1002.2,91,2.03,40.6,7.6,14.8,,,,,
12,3.8,4.9,2.7,994.7,87,4.32,32.5,13.7,20.6,35.2,,,,
13,2.7,3.5,2,989.4,,0,21.4,20,33.5,51.9,,,,
14,2.2,3.5,0.9,1002,79,,33.8,24.8,35.2,53.5,,,,
15,1.3,3.1,-4,1028.7,71,0,37.5,20.2,35.2,51.9,,,,
16,3.1,5.9,-4.1,1027.7,79,,28.2,50,77.8,96.5,,,,
17,4.4,6.2,2,1012.9,90,20.07,19.6,24.1,70.2,96.5,,,,
18,2.3,5.5,-1,1014.3,83,8.38,31.4,16.9,31.3,,,,,
19,5.8,9.4,3.1,1009.7,89,0.25,19.5,43.7,68.3,88.9,,,,
20,8.1,10.9,6,1005.6,82,18.29,14.6,53.3,63,90.7,,,,
21,9.1,10.5,6.9,1005.2,95,38.86,5.8,57.4,64.8,87,,,,
22,4.8,6.4,3.2,1009.9,77,18.8,31.2,26.1,37,51.9,,,,
23,3.8,6.2,-0.5,1019,73,2.54,34.4,8.7,20.6,,,,,
24,0.7,4.7,-4.7,1019.7,82,0.25,38.9,7.8,20.6,,,,,
25,1.6,3.4,-0.4,1017.3,85,1.27,38,6.9,13,,,,,
26,2.5,6,-0.5,1008.6,82,0.51,35.4,6.3,16.5,,,,,
27,2.4,4.2,0.2,1014,78,0,15.1,14.6,27.8,,,,,
28,1.9,4.9,-3,1025,78,0,26.7,12,22.2,,,,,
29,1.4,5.2,-3.2,1024.9,88,1.02,21.7,26.1,50,,,,,
