Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,8.5,1021.5,84,6.1,21.4,26.5,50,68.3,,,,
2,15,16.2,13,1016.1,84,9.91,24.3,31.7,51.9,66.5,,,,
3,14.1,16.5,12,1010.1,92,0,12.2,37.2,70.2,103.5,,,,
4,14.2,15.6,12.9,1011.6,90,39.88,24.8,25.9,53.5,75.9,,,,
5,15.4,18.5,12.2,1016.2,98,6.86,5.5,28.5,42.4,55.4,,,,
6,17.4,18.6,16.2,1021.4,96,2.29,12.6,33.2,46.5,61.1,,,,
7,19.2,22.6,15.7,1016,83,2.79,29.3,12,29.4,50,,,,
8,15.3,19.6,13.1,1008.3,86,0.51,17.9,38.5,61.1,81.3,,,,
9,15.7,17.7,13.5,1007.7,86,20.32,19.8,52,77.8,100,,,,
10,12.6,16.6,8.8,1012,79,24.38,24.8,12.6,29.4,,,,,
11,14,16.7,10.5,1013.1,74,0,32.8,30.7,46.5,66.5,,,,
12,18.3,20.2,13.8,1007.4,81,0.25,41,33.7,51.9,77.8,,,,
13,17.2,19.7,15.2,1010.9,91,1.02,30.6,13.9,20.6,38.9,,,,
14,19.1,25,14.6,1011.6,88,0,7.2,15.2,22.2,,,,,
15,17.2,22,13.6,1012.2,88,0,20.6,10.7,22.2,,,,,
16,13.8,14.7,12.6,1016.7,73,,39.4,15.7,27.8,55.4,,,,
17,12.8,17.2,6.7,1023.9,77,,33.5,7.4,18.3,,,,,
18,12.5,16.1,5.7,1021.9,94,,22.7,21.5,35.2,48.2,,,,
19,12.7,14.5,8,1024,81,0.51,31.5,10.6,22.2,,,,,
20,11.4,15,7.1,1021.6,83,0,42.3,5.7,13,,,,,
21,11.7,16,5.4,1016.1,91,0.25,23.3,14.3,40.7,53.5,,,,
22,12,13.7,8.7,1017.8,78,3.56,32.3,20.9,29.4,51.9,,,,
23,12.4,14.7,8.3,1020.2,81,0.76,31.9,35.2,61.1,81.3,,,,
24,16,17.7,12.4,1009.6,80,0,26.9,52.6,66.5,94.3,,,,
25,12.2,13.7,11,1010.9,81,17.02,22.4,34.4,53.5,70.2,,,,
26,11.8,13.5,9.9,1017.8,93,3.81,12.6,17.2,37,48.2,,,,
27,14.4,17,11.9,1018.5,90,24.38,12.6,31.3,40.7,68.3,,,,
28,14.8,16.2,13.1,1019.2,96,6.6,3.7,49.6,75.9,96.5,,,,
29,12.9,15.5,11.1,1011.5,76,32.51,27,41.9,64.8,88.9,,,,
30,10.7,13,8.5,1009.5,79,2.54,34.6,21.1,33.5,46.5,,,,
