Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.1,8.1,1005.6,80,22.1,32.3,33.2,46.5,68.3,,,,
2,11.5,14.5,8.1,1011.2,77,13.97,33.6,28.9,44.3,64.8,,,,
3,12.6,16.2,9,1017.7,75,0.51,36.5,16.3,27.8,,,,,
4,12.7,14.7,9.1,1016,91,0,19.5,30.4,53.5,70.2,,,,
5,12.5,14.7,10.7,1019.4,76,12.19,34.3,15.7,33.5,46.5,,,,
6,12.9,15,9.3,1022,88,0,28.5,25.9,46.5,61.1,,,,
7,14.6,15.6,13.1,1016.5,96,17.02,4.5,32.8,44.3,64.8,,,,
8,14.9,17.2,13.3,1014.1,83,22.1,23.2,35,48.2,64.8,,,,
9,15.4,16.2,14,1011.6,97,9.91,3.1,43.3,66.5,87,,,,
10,14.2,15.2,13.2,1003.2,93,62.48,11.1,46.1,59.4,81.3,,,,
11,13.4,14.7,12,1004.8,92,46.74,14.5,33.5,50,70.2,,,,
12,12.1,14.2,10.7,1013.4,81,9.91,33.8,10.4,24.1,,,,,
13,12.3,15.2,9.9,1019.8,77,0.51,38.6,19.6,31.3,50,,,,
14,13,15.1,10.6,1025.5,75,0,40.6,14.8,22.2,,,,,
15,13.6,15.6,11.1,1023.8,96,0.51,10.9,37.8,51.9,70.2,,,,
16,15.2,16.6,14,1023,96,11.94,12.7,24.8,46.5,64.8,,,,
17,15.8,19,13.4,1022.2,85,4.57,25.7,26.5,37,50,,,,
18,18.3,23.2,14.1,1021.4,85,0,28.8,18.1,27.8,,,,,
19,21.9,30,11.5,1015,70,0,34.8,10.6,25.9,51.9,,,,
20,18.2,21.5,14.5,1009.7,84,3.81,33,17.8,42.4,63,,,,
21,15.3,17.5,12.9,1015.9,88,3.3,32.7,20.9,35.2,46.5,,,,
22,15.6,17.5,11.1,1018.8,91,0,28.5,16.7,22.2,,,,,
23,13.8,17.1,7.9,1020.9,91,1.52,24.5,18.1,38.9,46.5,,,,
24,14.9,17,14,1017.1,97,0.51,10,20.7,31.3,50,,,,
25,13.8,15.6,12.6,1018.7,84,4.57,39.1,21.5,31.3,46.5,,,,
26,14.2,15.6,12.6,1018.9,92,4.32,26.6,25.7,48.2,70.2,,,,
27,14.6,17,10.7,1015.7,83,14.48,29.1,18.5,46.5,66.5,,,,
28,14.6,16.7,10.2,1011.9,93,0.25,24.1,23.7,38.9,55.4,,,,
29,15.2,17.7,10.2,1011,82,9.14,30.4,16.5,25.9,51.9,,,,
30,13.6,16.7,10,1015.5,77,0,42.3,13.7,29.4,46.5,,,,
31,13.6,16.6,11.1,1018,78,0,43.5,15.4,27.8,,,,,
