Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.9,6.1,1022.7,94,0,11.7,43.5,53.5,68.3,,,,
2,8.9,10.4,6.2,1016.7,79,14.48,25.4,40.4,64.8,87,,,,
3,7.6,10.2,5.7,1024.8,75,10.67,29.6,29.8,35.2,,,,,
4,8.8,11.7,6.4,1023.7,78,0.25,28,37.6,50,57.2,,,,
5,10.7,16,6.8,1018.6,73,0,24.3,22.8,35.2,,,,,
6,11.1,17.5,3.9,1012.2,72,0,19,9.8,22.2,,,,,
7,13.4,17.5,9.9,1007,81,2.03,11.3,13.3,22.2,,,,,
8,16.3,22.4,11.9,1006.8,74,12.45,25.6,14.4,24.1,40.7,,,,
9,17,21.9,11.5,1009,65,1.27,31.7,15.7,35.2,53.5,,,,
10,14.6,17.2,12.9,1007.9,87,2.54,9.7,18.7,31.3,,,,,
11,14.2,16.4,12,1005.7,88,11.18,8.7,21.3,31.3,,,,,
12,15.8,20.2,11.9,1006.7,75,1.78,16.1,21.9,37,,,,,
13,12.9,16.4,8.9,1013.2,76,0,23.7,18.7,25.9,,,,,
14,7.9,11.2,1.4,1021.9,65,0,27.5,15.7,22.2,,,,,
15,7.5,13,-0.1,1023.4,72,0,34.4,14.4,27.8,31.3,,,,
16,9.5,13.6,3.9,1022.4,73,0,36.2,15.4,27.8,,,,,
17,10.8,14.4,8.4,1013.5,87,4.06,17.2,34.6,53.5,72.2,,,,
18,9.9,11.9,8.4,1004.3,82,17.27,24.6,20.4,50,70.2,,,,
19,9.8,11.5,6.6,1009.8,91,4.32,14.5,26.7,42.4,59.4,,,,
20,11.1,12.9,10,1010.5,85,12.45,17.4,28.7,51.9,,,,,
21,11.3,13.2,9.9,1003.3,89,21.08,16.6,40.6,63,85.2,,,,
22,10.3,13.9,7.9,1008.5,79,5.33,29.5,18,29.4,,,,,
23,10.4,13.5,6.5,1020.7,70,6.1,38.1,12.6,27.8,38.9,,,,
24,10.4,16,1.4,1022.9,70,0,35.7,14.1,31.3,,,,,
25,8.1,9.2,5.7,1020.5,77,,31.9,19.3,27.8,,,,,
26,9.8,12,7,1017.2,87,0.51,27.4,5.2,13,,,,,
27,11.6,17.7,5.1,1017.8,76,0.25,16.9,6.5,13,,,,,
28,12.5,16.2,9.2,1016.2,87,0,12.9,7.4,14.8,,,,,
29,12.4,17.5,5.5,1016.3,78,5.84,19.6,10.4,24.1,,,,,
30,13.4,17.6,5.4,1020.3,71,0,31.5,16.1,29.4,,,,,
31,15.2,17.5,11.9,1023.2,63,,39.4,23,35.2,55.4,,,,
