Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,4.1,1026.9,89,0,26.4,15.2,27.8,,,,,
2,7.4,9.7,3.3,1026.3,75,1.27,35.9,8.5,14.8,,,,,
3,7.1,9.2,3.6,1019.1,85,0.25,36,18,37,51.9,,,,
4,6.9,9,5.5,1009,85,8.38,25.9,21.5,29.4,48.2,,,,
5,6.2,7.1,5.2,1010.3,70,8.89,34.1,19.8,40.7,59.4,,,,
6,5.8,6.2,4.8,1011.7,74,2.03,32.7,23.7,37,57.2,,,,
7,5.3,6.7,3.2,1017.3,79,9.91,37.8,16.1,27.8,51.9,,,,
8,3.9,5.1,1.5,1008.1,91,2.03,25.7,10.4,18.3,,,,,
9,6.8,8.5,3.9,1001.1,85,25.15,18.5,20,38.9,74.1,,,,
10,7.5,8.1,6.1,1007.5,80,23.88,20,26.1,38.9,66.5,,,,
11,,,,,,,,,,,,,,
12,9.9,12,7.4,1014.8,86,11.68,22.5,22.6,46.5,70.2,,,,
13,9.1,10.1,7.7,1028,84,1.27,28.5,17,38.9,53.5,,,,
14,11.6,13.2,8.9,1027.6,97,1.02,12.7,37.6,44.3,61.1,,,,
15,12.4,13.5,10.7,1024.1,91,4.57,28.6,26.5,42.4,61.1,,,,
16,8.4,10,6.2,1013,81,1.52,32.2,42.4,51.9,77.8,,,,
17,5.8,7.2,4,995.2,79,7.62,33.2,40,55.4,83.2,,,,
18,4.1,5.1,1.8,992,77,9.65,37.3,37,48.2,66.5,,,,
19,3.7,5.6,1.5,997.4,82,7.11,36.7,21.3,37,61.1,,,,
20,2.6,6.1,-2.4,991.7,82,0.51,39.3,12.8,27.8,46.5,,,,
21,2.4,3.6,-2.6,992.9,93,0.25,13.5,42.2,77.8,100,,,,
22,4.7,5.6,2.5,1000.8,89,46.74,9.3,25.9,51.9,79.5,,,,
23,5.3,6.2,4.5,1021.2,92,7.11,26.9,20.2,29.4,51.9,,,,
24,4.9,5.7,3.5,1027.8,81,0,32.8,27.8,38.9,53.5,,,,
25,3.5,6.7,-1,1026.8,87,0,29.1,16.7,25.9,,,,,
26,-0.5,6,-4.4,1024.4,85,0.25,37.5,3.5,13,,,,,
27,6.1,7.5,-1.6,1027.5,80,0,31.2,19.8,25.9,,,,,
28,3.4,6.5,-2.7,1032,78,0,29.6,10.9,20.6,25.9,,,,
29,-2.2,6.1,-5.9,1035.6,89,0,41.2,2.8,7.6,,,,,
30,0.9,5.2,-5.1,1035.5,93,0.25,38.5,5.6,18.3,,,,,
