Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,15,,57,0,16.1,21.3,35.2,44.6,,,,
2,26.1,35,18,,56,0,16.1,19.6,29.4,48.2,,,,
3,28.3,37,21,,53,0,16.1,17.4,27.8,37,,,,
4,29.9,39,21,,47,0,16.1,11.9,18.3,24.1,,,,
5,26.6,31,22,,47,0,16.1,18.7,27.8,38.9,,,,
6,29.7,38,21,,50,0,16.1,18.7,33.5,46.5,,,,
7,29.4,36,22,,51,0,16.1,25.7,42.4,55.4,,,,
8,28.3,36,19,,51,0,16.1,22.4,37,50,,,,
9,25.8,35,17,,52,0,15.4,29.3,68.3,90.7,,,,
10,19.6,29,13,,41,0,15.3,39.8,66.5,100,,,,
11,23.9,36,13,,31,0,14.5,18.1,35.2,48.2,,,,
12,26.2,35,19,,36,0,15.8,28.9,55.4,74.1,,,,
13,27.1,37,17,,34,0,16.1,21.3,38.9,50,,,,
14,27.9,36,18,,36,0,16.1,25,38.9,53.5,,,,
15,26.7,35,16,,38,0,16.1,22.4,35.2,61.1,,,,
16,28.4,35,19,,43,0,16.1,24.3,38.9,51.9,,,,
17,29.2,36,22,,44,0,16.1,30.6,46.5,59.4,,,,
18,29.4,37,23,,40,0,16.1,32,42.4,53.5,,,,
19,24,35,18,,71,0,14.8,23.9,40.7,51.9,,,,
20,22.1,31,18,,80,0,15.9,8.5,20.6,31.7,,,,
21,26.4,33,18,,65,0,15.1,20.4,38.9,51.9,,,,
22,24.6,33,17,,65,0,15.6,20.4,48.2,63,,,,
23,25.3,32,19,,55,0,16.1,15.7,25.9,37,,,,
24,25.6,34,18,,49,0,16.1,15.2,27.8,35.2,,,,
25,28.3,36,20,,45,0,16.1,22.2,35.2,50,,,,
26,29.4,37,21,,55,0,15.8,24.6,33.5,46.5,,,,
27,30.1,37,23,,57,0,15.4,24.1,40.7,55.4,,,,
28,29.9,35,25,,54,0,12.9,34.8,51.9,63,,,,
29,29.8,37,24,,60,0,15.9,35,50,59.4,,,,
30,32.1,42,25,,49,0,16.1,31.1,42.4,57.6,,,,
