Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,17,0,,67,0,16.1,14.8,24.1,,,,,
2,11.4,24,4,,53,0,16.1,17.6,27.8,,,,,
3,9.3,15,3,,60,0,15.4,23.9,37,48.2,,,,
4,0.1,3,-2,,76,0,15.8,25,33.5,44.6,,,,
5,-1.3,2,-3,,59,0,15.9,19.3,29.4,35.2,,,,
6,-1.8,9,-7,,65,0,16.1,12.8,27.8,37,,,,
7,1.7,5,-1,,59,0,15.9,9.3,16.5,,,,,
8,4.5,15,-1,,60,0,16.1,13.3,38.9,48.2,,,,
9,8.2,12,5,,66,0,16.1,26.1,37,53.5,,,,
10,1.5,6,-2,,62,0,16.1,14.8,27.8,38.9,,,,
11,3.9,7,3,,55,0,16.1,12.6,24.1,27.8,,,,
12,1.9,4,0,,82,0,10.8,6.5,16.5,,,,,
13,-3.9,4,-10,,60,0,16.1,21.3,40.7,53.5,,,,
14,-4.1,7,-9,,57,0,16.1,17.8,37,51.9,,,,
15,5.7,13,0,,66,0,16.1,25,42.4,55.4,,,,
16,4.6,14,-1,,81,0,12.7,10.4,16.5,20.6,,,,
17,8.8,19,3,,81,0,7.4,15,25.9,40.7,,,,
18,6.8,15,2,,46,0,16.1,25.2,38.9,50,,,,
19,1.8,6,-1,,61,0,15.9,11.7,22.2,25.9,,,,
20,0.1,4,-6,,71,0,12.9,25,35.2,46.5,,,,
21,-1.6,11,-9,,63,0,16.1,14.3,31.7,44.6,,,,
22,5.9,16,0,,58,0,16.1,21.5,33.5,42.4,,,,
23,10.1,14,8,,76,0,16.1,20,44.6,46.5,,,,
24,9.3,13,7,,91,0,12.9,24.8,42.4,57.6,,,,
25,4.4,10,0,,82,0,15.9,23.2,44.6,57.6,,,,
26,0.6,5,-4,,74,0,13.4,30.4,40.7,57.6,,,,
27,2,16,-4,,59,0,16.1,16.7,40.7,55.4,,,,
28,6.4,19,-2,,59,0,16.1,19.4,33.5,44.6,,,,
29,10,24,-1,,40,0,16.1,18.1,48.2,66.5,,,,
