Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7,,42,0,16.1,20.4,29.4,35.2,,,,
2,8.7,16,2,,53,0,16.1,19.3,37,50,,,,
3,7.9,18,2,,51,0,16.1,9.3,20.6,40.7,,,,
4,8.7,14,4,,53,0,15.4,13.3,25.9,31.7,,,,
5,5.8,11,1,,56,0,15.9,14.4,20.6,,,,,
6,7.3,18,-2,,36,0,16.1,15.2,35.2,42.4,,,,
7,10.1,21,1,,40,0,16.1,28,53.5,64.8,,,,
8,11.7,18,5,,57,0,15.4,30.7,51.9,68.3,,,,
9,12.6,16,9,,92,0,13.2,32,48.2,61.1,,,,
10,7.9,19,1,,82,0,14.2,12.6,25.9,33.5,,,,
11,14.3,21,8,,81,0,15.6,13.9,33.5,44.6,,,,
12,16.7,22,12,,59,0,15.8,20.6,40.7,55.4,,,,
13,8.8,16,5,,56,0,16.1,24.3,35.2,42.4,,,,
14,4.9,8,3,,95,0,12.7,15.6,37,46.5,,,,
15,4.3,6,3,,95,0,10.6,16.5,24.1,31.7,,,,
16,6.7,10,5,,99,0,9.7,9.6,22.2,,,,,
17,7.8,10,6,,100,0,9.3,18.3,24.1,33.5,,,,
18,13.9,26,10,,87,0,9.7,13.9,24.1,25.9,,,,
19,18.5,23,15,,74,0,15.4,24.4,57.6,70.6,,,,
20,7.2,21,0,,52,0,15.9,35.2,53.5,74.1,,,,
21,2.3,10,-3,,61,0,16.1,13.7,24.1,31.7,,,,
22,7.8,12,5,,88,0,10.5,11.7,22.2,25.9,,,,
23,10.4,13,8,,99,0,13,15,24.1,29.4,,,,
24,13.8,22,8,,84,0,11.3,17,48.2,,,,,
25,15.9,29,8,,73,0,15.4,17.6,40.7,46.5,,,,
26,17,24,11,,59,0,16.1,16.1,24.1,31.7,,,,
27,15.1,21,10,,84,0,10.8,11.5,20.6,,,,,
28,15.3,18,11,,64,0,13,31.1,59.4,83.5,,,,
29,10,20,3,,59,0,16.1,17.2,40.7,63,,,,
30,10.6,17,6,,72,0,15.3,14.8,48.2,57.6,,,,
31,11.7,19,9,,85,0,14.8,12.6,22.2,37,,,,
