Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,18,,64,0,16.1,11.7,24.1,,,,,
2,23.5,30,18,,75,0,16.1,10.7,25.9,33.5,,,,
3,22.3,28,17,,62,0,16.1,10.9,24.1,,,,,
4,22,27,18,,63,0,16.1,14.1,29.4,38.9,,,,
5,21.7,29,17,,77,0,14.3,18.9,42.4,68.3,,,,
6,23.3,29,21,,93,0,13,16.1,31.7,44.6,,,,
7,27.5,36,23,,75,0,15,27.8,44.6,63,,,,
8,29.1,38,22,,58,0,16.1,24.6,40.7,53.5,,,,
9,30.4,38,24,,50,0,16.1,25.9,37,46.5,,,,
10,29.7,38,24,,56,0,16.1,20.9,35.2,42.4,,,,
11,23.7,32,19,,79,0,10.1,18.9,46.5,75.9,,,,
12,24.4,31,22,,88,0,11.4,19.4,33.5,50,,,,
13,27.4,34,24,,81,0,16.1,20.4,31.7,42.4,,,,
14,27.4,34,22,,79,0,15.1,13.7,22.2,31.7,,,,
15,27.6,33,22,,75,0,15.8,13.7,20.6,29.4,,,,
16,24.6,32,21,,83,0,15.4,13.9,38.9,44.6,,,,
17,25.1,33,20,,75,0,15.8,10.2,22.2,31.7,,,,
18,25,32,16,,59,0,15.9,7,16.5,,,,,
19,24,30,18,,59,0,16.1,11.9,24.1,33.5,,,,
20,24.3,32,17,,58,0,16.1,12,24.1,27.8,,,,
21,23.8,31,19,,65,0,15.4,15.2,25.9,33.5,,,,
22,24.2,33,18,,71,0,12.1,9.8,22.2,29.4,,,,
23,25.9,34,18,,55,0,16.1,14.4,20.6,31.7,,,,
24,26.3,35,17,,53,0,15.8,14.6,27.8,37,,,,
25,26.9,35,17,,48,0,16.1,17.8,29.4,61.1,,,,
26,26.9,36,17,,49,0,16.1,16.7,27.8,38.9,,,,
27,26.9,36,19,,65,0,16.1,17,33.5,38.9,,,,
28,28.3,39,20,,54,0,16.1,13.5,20.6,25.9,,,,
29,26.8,36,23,,63,0,16.1,20.7,35.2,57.6,,,,
30,24.7,34,17,,72,0,15.8,7.8,24.1,38.9,,,,
31,27.1,34,23,,66,0,16.1,18.9,33.5,44.6,,,,
