Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,41,24,,47,0,15.9,19.8,40.7,53.5,,,,
2,33.9,39,29,,42,0,16.1,13.1,25.9,42.4,,,,
3,28.8,36,21,,57,0,16.1,19.4,35.2,50,,,,
4,28.7,35,22,,55,0,16.1,14.3,25.9,33.5,,,,
5,28.3,34,22,,58,0,15.9,13.9,25.9,29.4,,,,
6,28.1,35,21,,59,0,15.8,8.9,25.9,35.2,,,,
7,27.6,36,19,,60,0,16.1,12.6,31.7,44.6,,,,
8,28.8,37,20,,56,0,16.1,18,31.7,44.6,,,,
9,29.8,37,22,,57,0,16.1,33.3,55.4,68.3,,,,
10,27.3,34,19,,65,0,15.4,28.2,55.4,75.9,,,,
11,30.1,42,23,,62,0,15.8,16.7,33.5,38.9,,,,
12,27.6,36,22,,74,0,14.6,15,53.5,72.2,,,,
13,26.9,33,21,,71,0,15,22.6,53.5,72.2,,,,
14,29.7,38,25,,70,0,15.9,21.5,38.9,46.5,,,,
15,28,35,21,,68,0,16.1,17.6,50,81.7,,,,
16,26.1,31,21,,76,0,15.4,16.1,57.6,68.3,,,,
17,29.3,38,24,,69,0,15.3,18.1,40.7,44.6,,,,
18,31.2,39,24,,52,0,16.1,28.2,40.7,51.9,,,,
19,29.2,36,22,,58,0,16.1,19.8,38.9,51.9,,,,
20,28.1,32,23,,62,0,15.4,13.7,42.4,51.9,,,,
21,25.2,31,20,,78,0,14.6,13.9,29.4,42.4,,,,
22,27.5,33,22,,73,0,16.1,10.2,24.1,27.8,,,,
23,27.8,34,23,,75,0,16.1,17.2,42.4,53.5,,,,
24,28.4,35,24,,72,0,16.1,19.3,31.7,40.7,,,,
25,28.6,34,23,,66,0,16.1,18.1,35.2,37,,,,
26,28.8,36,22,,64,0,16.1,20,33.5,40.7,,,,
27,25.4,35,21,,80,0,13.4,12.4,27.8,37,,,,
28,24.6,30,23,,91,0,14.5,7.4,18.3,20.6,,,,
29,26.2,32,23,,87,0,14.5,13.7,27.8,29.4,,,,
30,25.1,32,19,,75,0,15,13.3,61.1,83.5,,,,
31,23.2,29,18,,70,0,16.1,23,33.5,50,,,,
