Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,14,,54,0,16.1,18.3,33.5,42.4,,,,
2,22.6,30,15,,63,0,16.1,10.6,22.2,24.1,,,,
3,22.2,28,17,,57,0,16.1,23.2,38.9,53.5,,,,
4,21.3,26,18,,84,0,12.4,16.1,31.7,50,,,,
5,19.3,25,13,,47,0,16.1,16.5,31.7,42.4,,,,
6,15.9,24,10,,49,0,16.1,9.6,16.5,,,,,
7,16.5,25,12,,56,0,16.1,18,35.2,46.5,,,,
8,14.4,21,9,,65,0,15.3,26.5,48.2,66.5,,,,
9,12.2,21,2,,49,0,16.1,9.1,24.1,31.7,,,,
10,12.6,20,8,,53,0,16.1,17.4,33.5,44.6,,,,
11,10.1,15,6,,69,0,15.8,16.3,37,48.2,,,,
12,7.2,9,6,,100,0,8.7,19.4,33.5,44.6,,,,
13,12.6,26,9,,97,0,3.9,17.4,37,44.6,,,,
14,23.4,31,17,,69,0,16.1,25.9,40.7,51.9,,,,
15,23.7,29,19,,67,0,16.1,24.1,44.6,55.4,,,,
16,18.8,25,15,,83,0,16.1,10.2,24.1,27.8,,,,
17,19.9,27,14,,66,0,16.1,15.2,31.7,48.2,,,,
18,19,27,11,,59,0,15.6,11.1,16.5,22.2,,,,
19,19.4,26,13,,66,0,16.1,14.1,22.2,33.5,,,,
20,19.1,28,11,,67,0,16.1,15.2,25.9,35.2,,,,
21,21.1,27,17,,73,0,15.8,20.4,35.2,48.2,,,,
22,20.4,28,14,,76,0,12.7,19.1,48.2,66.5,,,,
23,22.4,32,16,,66,0,16.1,19.3,44.6,63,,,,
24,24.9,30,19,,64,0,16.1,23.7,53.5,79.5,,,,
25,19.4,29,16,,87,0,15.8,19.4,57.6,90.7,,,,
26,18.1,25,15,,68,0,16.1,20.2,29.4,44.6,,,,
27,19.7,27,13,,61,0,16.1,10.4,22.2,29.4,,,,
28,21.3,29,17,,66,0,16.1,12.8,33.5,44.6,,,,
29,22.9,29,15,,50,0,16.1,12,18.3,27.8,,,,
30,22.8,31,15,,55,0,16.1,18.3,35.2,50,,,,
31,23.9,32,15,,50,0,16.1,20.7,33.5,42.4,,,,
