Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,4,,52,0,14,13.9,20.6,,,,,
2,10.3,24,3,,64,0,16.1,15.7,35.2,37,,,,
3,14.4,24,6,,62,0,16.1,17.4,27.8,33.5,,,,
4,15.9,24,11,,59,0,16.1,21.9,27.8,33.5,,,,
5,13.6,23,7,,68,0,14.6,11.1,22.2,,,,,
6,12.4,17,9,,84,0,15.4,8,11.1,,,,,
7,16.7,24,11,,79,0,15.8,24.4,38.9,53.5,,,,
8,16.9,25,12,,72,0,16.1,34.1,61.1,75.9,,,,
9,18.5,23,16,,80,0,16.1,35.2,51.9,61.1,,,,
10,10.2,18,3,,74,0,16.1,26.5,40.7,46.5,,,,
11,5.1,13,-1,,73,0,16.1,11.1,18.3,22.2,,,,
12,7.4,17,0,,65,0,15.6,12,35.2,46.5,,,,
13,2.7,10,-3,,69,0,16.1,11.9,25.9,35.2,,,,
14,13.7,27,6,,50,0,16.1,27.4,51.9,74.1,,,,
15,9.3,16,-1,,29,0,15.3,22.8,55.4,75.9,,,,
16,8.4,20,1,,38,0,15.8,12,22.2,,,,,
17,11.4,22,1,,42,0,15.6,13,37,46.5,,,,
18,13.6,24,6,,37,0,15.8,34.8,68.3,81.7,,,,
19,19.6,26,15,,42,0,16.1,41.3,53.5,72.2,,,,
20,13.9,18,9,,73,0,15.8,20,33.5,42.4,,,,
21,11.6,15,7,,68,0,15.3,17.8,38.9,,,,,
22,7.5,13,6,,89,0,14,16.1,27.8,37,,,,
23,6.2,10,2,,91,0,15,15.7,35.2,44.6,,,,
24,12.3,16,8,,94,0,12.7,28.3,44.6,53.5,,,,
25,6,13,2,,67,0,15.8,24.3,51.9,63,,,,
26,5.1,14,-1,,71,0,15.9,10.9,20.6,,,,,
27,6,13,1,,68,0,15.9,19.8,29.4,33.5,,,,
28,3.9,11,-2,,66,0,15.9,8,16.5,,,,,
29,7.1,10,5,,71,0,15.6,20,50,66.5,,,,
30,1.2,11,-7,,46,0,16.1,16.5,22.2,33.5,,,,
