Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,12,-4,,64,0,15.6,12.8,20.6,24.1,,,,
2,2.2,5,0,,74,0,12.9,20.2,37,44.6,,,,
3,0.6,2,-1,,95,0,7.9,25.7,37,51.9,,,,
4,-1.1,0,-3,,88,0,15.1,13.7,20.6,,,,,
5,3.6,10,0,,78,0,16.1,17.6,25.9,31.7,,,,
6,4.9,13,0,,69,0,15,15.4,20.6,24.1,,,,
7,4.4,14,0,,79,0,15.8,15.7,24.1,,,,,
8,5.7,16,0,,66,0,16.1,15.9,22.2,,,,,
9,6.9,19,1,,60,0,16.1,13.3,20.6,,,,,
10,5.8,15,-2,,65,0,15.9,5.4,13,,,,,
11,6.2,11,3,,70,0,16.1,19.1,27.8,35.2,,,,
12,2.1,5,-1,,79,0,15.9,17,25.9,35.2,,,,
13,0.2,3,-4,,92,0,8.7,19.4,31.7,42.4,,,,
14,-6.2,-1,-12,,93,0,14.5,11.5,24.1,,,,,
15,-2.3,-1,-4,,100,0,5.1,16.5,27.8,29.4,,,,
16,-3.6,-2,-9,,89,0,10.9,11.3,22.2,,,,,
17,-2.6,3,-6,,79,0,16.1,18.7,27.8,,,,,
18,2.3,8,-3,,81,0,15.9,23.5,37,46.5,,,,
19,2.7,8,-1,,81,0,15.8,11.7,20.6,,,,,
20,4.2,12,0,,76,0,15.9,15.6,25.9,29.4,,,,
21,6.9,16,1,,62,0,16.1,13,22.2,25.9,,,,
22,7.2,18,0,,71,0,15.9,14.6,48.2,61.1,,,,
23,9.3,15,0,,55,0,16.1,40,57.6,79.5,,,,
24,-0.8,9,-6,,53,0,15.9,20.7,38.9,57.6,,,,
25,4.3,17,-3,,58,0,16.1,11.7,20.6,,,,,
26,6.6,19,-1,,47,0,15.9,15.9,33.5,44.6,,,,
27,5.9,15,-2,,52,0,15.6,20.2,40.7,53.5,,,,
28,2.8,9,0,,72,0,15.9,11.9,22.2,25.9,,,,
29,2.3,5,1,,88,0,7.6,15,24.1,31.7,,,,
30,3.1,7,0,,78,0,15.9,16.1,25.9,31.7,,,,
31,-0.7,3,-5,,78,0,16.1,7.6,20.6,,,,,
