Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,4.2,1014.5,71,0,,20,31.3,,,,,
2,7.3,12.4,1.2,1015.8,84,0,,12.6,24.1,,,,,
3,12.8,16.7,8.6,1004.6,85,0,,21.1,25.9,,,,,
4,12.2,14.9,11,1006.4,89,3.05,,8.5,16.5,,,,,
5,11.1,13.3,9.6,1003.8,93,12.95,,10.2,18.3,,,,,
6,9.2,13.3,5.4,1010.4,83,1.02,,10.7,20.6,,,,,
7,8.4,12.7,4.7,1010.2,88,0.25,,12.8,20.6,,,,,
8,10.3,13.2,5.5,1006.9,92,0,,14.1,22.2,,,,,
9,11.2,11.7,10.7,1001.4,92,3.56,,19.1,24.1,,,,,
10,10.4,11.2,9.3,1005.1,97,5.08,,3,13,,,,,
11,10.2,11.6,9.1,1014.5,94,0,,5.6,14.8,,,,,
12,10.7,11.8,8.9,1009.9,92,3.05,,17.4,24.1,,,,,
13,11.6,14.7,6.9,1011.4,86,0,,26.7,40.7,64.8,,,,
14,14.3,15.7,12.4,1005.9,81,0,,35,42.4,,,,,
15,10.7,13.5,8,1011.7,75,0,,21.9,31.3,,,,,
16,7.9,10.2,4.8,1016.7,81,0,,18,22.2,,,,,
17,8.1,10.8,5.7,1014.3,81,0,,17.8,20.6,,,,,
18,10.4,11.8,8.3,1011.2,90,0,,10.9,25.9,,,,,
19,14.4,16.1,10.9,1012.5,88,2.03,,26.1,33.5,,,,,
20,12.5,14.6,8,1015.7,88,1.02,,27.2,40.7,,,,,
21,7.6,11.5,5.7,1024.9,91,0,,7.6,13,,,,,
22,8.4,12.1,3.2,1023.5,95,0.51,,9.8,14.8,,,,,
23,12.3,13.7,8.6,1023.8,86,0,,18.9,25.9,,,,,
24,9.9,11.9,5.5,1031.5,89,0,,9.6,14.8,,,,,
25,10.3,12.4,5.2,1035.6,89,0,,10.6,18.3,,,,,
26,11.6,12.8,10.6,1031.0,87,0,,11.9,16.5,,,,,
27,10.3,10.9,9.5,1030.0,87,0,,7.2,16.5,,,,,
28,5.9,9.9,2.5,1036.7,85,0,,4.6,16.5,,,,,
29,4.2,7.6,-0.8,1032.9,94,0,,8.7,16.5,,,,,
30,6.6,7.5,6.1,1028.1,86,0,,7.2,16.5,,,,,
