Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,14.2,1011.0,67,0,,15.2,29.4,,,,,
2,17.9,23.2,12.6,1016.3,71,0,,12.8,18.3,,,,,
3,21.4,28.9,15.8,1017.7,70,1.02,,10.6,20.6,,,,,
4,20.5,23.8,17.6,1015.6,80,1.02,,10.9,18.3,,,,,
5,20.9,26.2,17.1,1019.4,59,0,,10,20.6,,,,,
6,17.2,23.9,14.2,1023.5,73,0,,19.1,25.9,,,,,
7,17.4,22.8,12.9,1023.4,66,0,,21.7,31.3,,,,,
8,16.7,22.1,12.7,1022.3,67,0,,16.7,22.2,,,,,
9,16.1,26.9,10.1,1016.9,68,0,,23.5,37,,,,,
10,15.8,17.9,13.1,1007.3,80,0,,28.2,33.5,,,,,
11,15.5,18.2,14,1008.3,88,9.91,,20.9,29.4,,,,,
12,14.8,19.9,11.8,1015.9,71,0,,16.5,24.1,,,,,
13,15,21,10,1021.4,56,0,,12.6,16.5,,,,,
14,13.3,19.5,7.1,1023.0,56,0,,15,24.1,,,,,
15,15.6,22.7,7.6,1023.6,53,0,,6.5,14.8,,,,,
16,16.4,23.9,9.4,1016.7,65,0,,11.7,22.2,,,,,
17,13.7,17.3,11.5,1007.9,77,9.91,,24.4,35.2,64.8,,,,
18,15.2,20.5,9.6,1011.0,69,0,,20,27.8,,,,,
19,16.3,21.1,11,1006.8,65,0,,19.4,29.4,,,,,
20,15,19.2,9.4,1012.9,62,0,,11.3,18.3,,,,,
21,17.3,23.1,12.9,1015.8,57,0,,6.3,13,,,,,
22,18.4,24.9,13.5,1015.8,65,0,,14.3,22.2,,,,,
23,16.5,22.7,13.2,1013.0,78,0.51,,11.5,24.1,,,,,
24,14.8,21.2,10.5,1010.1,72,0,,18,29.4,,,,,
25,15.2,19.5,11.7,1005.7,75,0,,9.1,14.8,,,,,
26,17.2,23.3,13.5,1007.5,62,0,,16.1,29.4,,,,,
27,16.2,20.7,11.6,1008.9,58,0.51,,22.4,31.3,,,,,
28,14.1,20.1,9.4,1012.5,54,0,,23.9,38.9,,,,,
29,14.3,20.2,9.1,1015.7,60,0,,15.4,22.2,,,,,
30,14.6,20,10.2,1015.6,62,0,,2.8,11.1,,,,,
31,13.6,18.2,9.7,1012.4,83,3.05,,10.9,14.8,,,,,
