Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.5,-0.2,1010.6,87,0,,15,25.9,,,,,
2,6.1,9,1.9,995.5,83,6.1,,24.8,37,,,,,
3,4.7,6.6,2.9,993.2,90,0,,20.4,40.7,,,,,
4,4.1,5.6,1.9,988.5,88,2.03,,15.2,25.9,,,,,
5,4.4,7.3,1.3,980.5,85,7.87,,22.8,35.2,,,,,
6,1.4,2.4,0.3,979.0,93,4.06,,9.8,22.2,,,,,
7,1.4,4,-0.4,994.9,88,3.05,,13.3,22.2,,,,,
8,2.7,4.5,0.6,1005.7,90,0,,9.6,24.1,,,,,
9,6.6,8.8,2,999.0,90,1.02,,24.3,35.2,,,,,
10,6.8,8.1,5.8,993.5,93,7.11,,12.2,22.2,,,,,
11,6.6,8.9,4.4,998.4,86,2.03,,19.6,29.4,,,,,
12,8.6,12.1,5.5,997.3,87,1.02,,28,40.7,,,,,
13,7.6,10.2,6.4,1004.6,72,1.02,,37,42.4,66.5,,,,
14,6.1,8.4,4.9,1008.9,77,0.51,,26.9,37,,,,,
15,4.1,6.1,2,1008.6,90,1.02,,13,22.2,,,,,
16,1.6,3.7,0,1014.2,87,0.51,,19.3,25.9,,,,,
17,0.8,2.9,-0.9,1025.9,78,0,,19.3,31.3,,,,,
18,3.4,6.7,-1.2,1023.4,77,0,,28.2,40.7,,,,,
19,3.7,6.9,1,1021.2,80,1.02,,14.6,29.4,,,,,
20,5.1,9.2,0.1,1025.3,84,0,,16.5,25.9,,,,,
21,7.5,9.7,5.1,1024.8,88,0,,18.7,25.9,,,,,
22,8.1,9.6,4.7,1025.3,84,0.51,,17,24.1,,,,,
23,7.5,10.8,3.4,1019.5,74,1.52,,29.4,46.5,72.2,,,,
24,5.4,9,2.8,1017.8,88,0,,13.3,20.6,,,,,
25,9.7,12.4,5.4,1007.3,77,0.51,,31.9,42.4,64.8,,,,
26,6.9,8.8,3.6,1012.6,68,5.08,,40.6,66.5,92.4,,,,
27,8.7,11.6,3.7,1005.1,70,0,,43.7,55.4,81.3,,,,
28,3.8,6.4,0.6,1024.0,63,1.02,,32.6,57.2,81.3,,,,
29,6.6,10.5,0.3,1027.5,83,1.02,,26.5,40.7,,,,,
30,6.8,9.1,3,1022.1,72,1.52,,25.2,42.4,,,,,
31,4.3,7.6,1.5,1023.2,77,0,,16.1,24.1,,,,,
