Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,3.9,984.5,71,7.62,,43.5,63,90.7,,,,
2,4.1,8.1,0.8,1004.4,67,0.51,,22.6,31.3,,,,,
3,4.6,8.5,0.3,1011.3,79,1.02,,24.3,40.7,,,,,
4,6,10.4,1.2,998.9,74,9.91,,28.2,46.5,70.6,,,,
5,4.9,9.8,1.6,1004.4,72,0.51,,27.8,44.3,,,,,
6,5.9,10.8,1.2,1008.5,,0,,14.3,24.1,,,,,
7,5.8,9.8,3.3,1001.0,78,4.06,,16.9,25.9,,,,,
8,5.7,8.8,1.7,1000.1,78,4.06,,27.2,44.3,63,,,,
9,3.5,9,0.7,991.1,74,1.52,,19.8,33.5,,,,,
10,4.9,9.2,0.4,1007.7,72,3.05,,29.1,44.3,,,,,
11,6.7,12.4,1.2,1024.4,67,0,,12.6,24.1,,,,,
12,5.9,10.3,1.6,1022.2,83,4.06,,13.5,33.5,,,,,
13,5.9,10,3.5,1025.6,71,0,,33,42.4,,,,,
14,4,7.8,2.1,1024.5,76,2.03,,30.9,44.3,75.9,,,,
15,5.1,8.2,2.6,1022.6,79,2.03,,33.3,44.3,64.8,,,,
16,6.4,10.6,3.3,1025.4,81,1.02,,28.3,37,,,,,
17,5.7,9.3,2.2,1023.8,71,0,,28.3,40.7,,,,,
18,5.1,8.7,2.5,1020.4,68,0,,14.6,22.2,,,,,
19,8.2,12.1,3.2,1009.6,69,0,,12.2,16.5,,,,,
20,7.6,10.7,3.8,1005.0,79,0,,12.6,22.2,,,,,
21,9.4,13.3,6.2,1006.3,68,0.51,,17.6,27.8,,,,,
22,10.2,15.9,4.1,1006.5,62,0,,17.2,24.1,,,,,
23,11.6,16.3,8.7,1001.4,72,5.08,,18.3,27.8,,,,,
24,11.3,15.9,7.7,1004.3,68,0,,20,31.3,,,,,
25,9.2,13.2,3,1010.2,68,0,,25,40.7,,,,,
26,13.5,18,10.3,1015.1,59,0,,23.2,27.8,,,,,
27,14.9,18.6,11.4,1022.3,80,1.02,,22,25.9,,,,,
28,15.1,19.4,12.4,1028.6,73,0,,20,29.4,,,,,
29,15.6,21.9,7.7,1027.0,70,0,,15.9,25.9,,,,,
30,13.1,17.3,7.1,1025.4,64,0,,17,22.2,,,,,
