Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.9,11.6,1010.8,90,9.91,,20,25.9,,,,,
2,14.4,21.1,8.6,1018.4,62,0,,18.7,31.3,,,,,
3,14.1,20.7,7.4,1015.6,81,2.03,,11.9,22.2,,,,,
4,16.3,19.7,13.4,1013.8,75,0.51,,19.1,27.8,,,,,
5,14.3,17.9,10.8,1017.4,62,0.51,,13.3,22.2,,,,,
6,12.6,17.6,8.3,1012.5,74,0,,11.1,20.6,,,,,
7,12.8,20.3,8,1004.5,75,0.25,,11.3,22.2,,,,,
8,13.1,18.5,8.3,997.5,71,2.03,,18,31.3,,,,,
9,12.2,18.5,6.5,1000.0,69,0,,20.9,35.2,,,,,
10,11.1,15.8,8.6,1002.6,71,1.02,,23.9,35.2,,,,,
11,12.8,17.6,7.6,1005.6,66,0,,20,33.5,,,,,
12,13.4,16.7,11.2,1000.2,81,4.06,,20.4,40.7,66.5,,,,
13,13.1,18.9,8.8,1007.7,73,0,,12.6,18.3,,,,,
14,12.1,13.6,9.3,999.4,89,11.94,,17.6,29.4,,,,,
15,10.8,11.7,9.9,997.6,91,29.97,,31.3,46.5,70.6,,,,
16,10.1,14,7.3,1010.6,63,1.02,,27.6,37,,,,,
17,9.9,14.3,6.2,1020.9,65,0,,22.4,29.4,,,,,
18,10.8,13.3,8.8,1026.0,61,0,,10.2,16.5,,,,,
19,10.3,11.4,8.7,1015.1,89,0.51,,14.1,25.9,,,,,
20,11.7,13.3,10.9,1004.2,91,5.08,,16.3,29.4,,,,,
21,13.3,18.8,9.8,1015.4,84,2.03,,19.4,29.4,,,,,
22,12.9,18.3,9.7,1023.4,84,0,,18.3,24.1,,,,,
23,13.7,18.4,9,1022.5,80,0,,21.5,25.9,,,,,
24,14.4,17.5,12.7,1016.6,87,0,,25.6,42.4,,,,,
25,14.2,16,13.3,1017.5,93,5.08,,16.3,22.2,,,,,
26,13.3,15.8,10.6,1018.1,87,0,,10,14.8,,,,,
27,12.3,16,8.4,1020.2,79,0,,17,31.3,,,,,
28,13,17.3,8.5,1022.0,78,0,,14.1,24.1,,,,,
29,13.4,15,11.4,1022.3,74,0,,11.7,18.3,,,,,
30,13.1,15.1,11.7,1020.6,77,0,,9.6,18.3,,,,,
