Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.6,8.4,1019.7,67,0,,15.9,24.1,,,,,
2,19.1,25.3,15,1014.2,79,0,,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,21.1,13.1,1018.1,66,0,,17,25.9,,,,,
6,15,20.7,11.2,1016.2,76,1.02,,13.9,24.1,,,,,
7,15.6,21.3,10.5,1015.9,65,0,,10.9,18.3,,,,,
8,14.2,20.3,10.2,1015.7,79,0,,4.1,9.4,,,,,
9,20.2,23.4,14.9,1019.8,51,0,,18.1,22.2,,,,,
10,17.5,25.3,10.7,1021.0,61,0,,18.1,27.8,,,,,
11,20.3,29,11,1020.5,53,0,,10.2,18.3,,,,,
12,26.6,30.3,21.9,1015.4,46,0,,14.1,16.5,,,,,
13,18.4,23.5,14.6,1020.2,75,0,,15.7,22.2,,,,,
14,18.4,24.9,14,1021.7,66,0,,7,14.8,,,,,
15,17.2,21.6,12.4,1021.8,76,0,,13,16.5,,,,,
16,15.9,22.1,10.9,1023.6,68,0,,14.1,22.2,,,,,
17,16.4,22.5,10.1,1023.0,63,0,,17.2,27.8,,,,,
18,15.6,22.7,9.6,1021.0,67,0,,15.9,25.9,,,,,
19,17.4,23.7,11.2,1019.6,71,0,,15.9,22.2,,,,,
20,19.2,26.3,14.3,1019.4,63,0,,10.4,16.5,,,,,
21,20.8,28,13.1,1017.7,57,0,,10.4,18.3,,,,,
22,19.4,24.7,14.5,1021.0,65,0,,11.5,16.5,,,,,
23,17.8,25,11.2,1022.1,67,0,,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,26.9,27.7,22.9,1012.7,46,0,,18.9,20.6,,,,,
26,27.7,,,1012.6,41,0,,20.6,20.6,,,,,
27,24.2,27.7,18.9,1015.6,56,0,,13.7,20.6,,,,,
28,15.8,19.1,12.2,1018.3,80,2.03,,15.6,27.8,,,,,
29,17.4,25.1,9.4,1017.5,70,0,,8.5,18.3,,,,,
30,22.3,29.7,14.2,1010.4,66,0,,14.4,29.4,,,,,
31,20.5,26.5,16.3,1008.2,78,6.1,,10.9,24.1,,,,,
