Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.4,3.2,1011.5,80,0,,12.2,20.6,,,,,
2,6.9,11.3,3,1014.3,74,2.03,,21.5,31.3,,,,,
3,7,11.7,3.8,1016.7,70,0.51,,28.5,44.3,66.5,,,,
4,6.8,11,2.1,1022.0,76,0,,26.5,42.4,48.2,,,,
5,8.7,13.3,3.6,1012.9,76,0.51,,28.2,37,,,,,
6,6.6,9.7,3.4,1022.1,76,0,,23.9,42.4,,,,,
7,10.8,14.2,6,1016.9,81,0,,29.4,40.7,,,,,
8,11.3,13.5,9.4,1015.3,85,0,,33.3,42.4,66.5,,,,
9,9.3,10.6,6.7,1017.4,83,1.02,,21.7,29.4,,,,,
10,6.7,11.5,2.6,1028.8,66,0,,19.3,27.8,,,,,
11,5.4,8.9,1.6,1020.6,71,0,,23.5,35.2,,,,,
12,5.4,9.1,0.9,1012.6,72,0,,26.7,48.2,64.8,,,,
13,9.4,11.9,6.5,1005.5,59,0.51,,41.3,63,88.9,,,,
14,10.8,15.2,6.1,1015.7,70,0,,34.3,55.4,79.5,,,,
15,8.1,11,3.9,1013.7,80,10.41,,20.7,40.7,,,,,
16,5.4,10,2.2,1013.7,65,0,,32,51.9,74.1,,,,
17,5.1,9.5,2.3,1017.3,56,0,,30,48.2,64.8,,,,
18,7,9.7,3.3,1008.8,86,3.05,,22.2,42.4,63,,,,
19,5.4,8.9,2.2,1007.5,66,2.03,,23.2,35.2,,,,,
20,4.2,9,0.4,1014.4,64,0,,12.6,22.2,,,,,
21,4.6,8.3,1.5,1016.9,69,0,,12.8,25.9,,,,,
22,8.3,11.5,1.5,1016.4,82,4.06,,29.1,35.2,,,,,
23,12.6,14.1,10.8,1010.4,82,0,,42.8,55.4,79.5,,,,
24,9.3,12.8,5.9,1014.5,61,1.02,,30.2,53.5,70.6,,,,
25,9.3,14.3,4.2,1007.2,76,1.52,,33.2,48.2,66.5,,,,
26,4.9,9.5,0.5,1020.6,62,0,,14.4,24.1,,,,,
27,5,9.3,-0.9,1017.5,67,0,,22.4,33.5,,,,,
28,9.8,13,6.1,1007.5,87,2.03,,27,35.2,,,,,
29,10.6,14.3,6.5,1015.5,64,0,,23.9,35.2,,,,,
30,10.5,16,4,1005.9,77,0,,28.5,50,79.5,,,,
31,8,11.7,4.8,990.7,70,3.56,,39.3,48.2,74.1,,,,
