Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.7,11.7,1022.1,90,5.08,,5,13,,,,,
2,13.2,15.8,11.4,1013.1,89,3.05,,17.8,25.9,,,,,
3,8.3,11.3,2.8,1009.6,84,4.06,,21.5,31.3,,,,,
4,4.8,9.8,0.2,1023.1,66,0,,16.5,24.1,,,,,
5,7.7,13.5,3.5,1031.6,69,0,,14.3,25.9,,,,,
6,9.3,14.4,4.7,1032.4,70,0,,16.3,27.8,,,,,
7,10.6,15.5,5.6,1025.2,72,0,,11.9,16.5,,,,,
8,11,14.6,8.1,1021.1,82,0,,8.7,14.8,,,,,
9,9.2,14.7,4.1,1022.8,90,0,,4.8,11.1,,,,,
10,9.7,18.2,1.8,1022.6,69,0,,6.9,13,,,,,
11,9.3,16,4.7,1023.6,90,0,,6.3,13,,,,,
12,7.6,10.5,4.9,1031.5,95,0,,10.6,16.5,,,,,
13,10.4,16,4.8,1033.1,85,0,,6.5,11.1,,,,,
14,9.2,14.2,6.9,1025.2,88,0,,2.2,11.1,,,,,
15,7.5,9.9,4.6,1022.6,95,0,,7,20.6,,,,,
16,9.9,11.4,7.9,1027.5,80,0.51,,22,29.4,,,,,
17,8.7,12.5,4.3,1027.2,67,0,,16.5,22.2,,,,,
18,7.2,12.4,1.2,1015.1,68,0,,16.7,29.4,,,,,
19,11.7,15.2,5.4,1000.4,79,0,,19.4,29.4,,,,,
20,11.7,13.1,9.6,1001.0,91,3.05,,14.3,22.2,,,,,
21,12.4,16.1,8.9,1000.1,87,4.06,,18.7,31.3,,,,,
22,13.2,16.3,10.5,986.0,87,7.87,,23.2,33.5,,,,,
23,10.7,13.3,8.7,988.2,76,0,,22.6,33.5,,,,,
24,9.3,13,6.6,1000.4,79,0,,17.8,27.8,,,,,
25,9.2,11.8,6.8,996.8,84,4.57,,17.6,24.1,,,,,
26,8.4,11.8,5.6,1000.7,83,1.02,,18,24.1,,,,,
27,7,11.2,4,1003.5,79,0.25,,16.7,25.9,,,,,
28,6.9,11.4,3.4,1007.4,77,0,,17.6,25.9,,,,,
29,9.8,12,5.5,998.2,91,16,,11.7,22.2,,,,,
30,14,15.1,9.9,995.5,87,10.92,,30.4,48.2,72.2,,,,
31,12.2,14.6,9,995.9,75,5.08,,32.4,42.4,63,,,,
