Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.5,5.5,1026.0,93,0,,13.1,16.5,,,,,
2,6.2,8.4,4.2,1022.1,91,0,,11.9,20.6,,,,,
3,9.8,12.1,4,1012.5,83,3.05,,23.9,37,,,,,
4,9.7,12.6,6.9,1009.4,77,3.56,,31.5,53.5,77.8,,,,
5,6.9,10.6,3.2,1009.3,79,3.05,,23.5,37,,,,,
6,6.1,8.7,4.1,1016.4,75,5.08,,25.4,38.9,,,,,
7,7.7,10.3,5.2,1004.4,76,2.54,,30,44.3,63,,,,
8,8.9,12.2,4.9,996.6,81,7.62,,30.7,57.2,83.5,,,,
9,3.9,8.5,1.1,1013.0,80,0,,10.6,18.3,,,,,
10,11,14,2.4,1016.9,82,0,,33.7,44.3,66.5,,,,
11,12.9,14.1,12.1,1022.2,79,0,,34.8,40.7,64.8,,,,
12,12.6,13.7,11.6,1023.0,84,0,,30.9,37,,,,,
13,9.8,12.7,4.7,1024.6,90,7.11,,15.9,27.8,,,,,
14,1.6,4.8,-1.6,1031.9,88,1.02,,7,14.8,,,,,
15,1.1,6.7,-5.3,1027.2,90,0,,8.5,22.2,,,,,
16,5.3,7.6,0.4,1026.8,86,0,,11.5,20.6,,,,,
17,8,11.8,0,1019.9,83,0,,27.6,38.9,,,,,
18,7.4,10.9,2.1,1006.9,81,11.94,,21.3,38.9,,,,,
19,3.4,6.5,0.4,1010.8,82,0,,17.2,25.9,,,,,
20,1.7,5.7,-0.6,1018.3,86,0,,14.1,18.3,,,,,
21,1.3,3.8,-0.6,1023.5,92,0,,14.4,22.2,,,,,
22,0.1,4.5,-2.2,1033.0,90,0.51,,11.1,18.3,,,,,
23,-3.7,-1.6,-6.9,1036.6,96,0,,2.4,9.4,,,,,
24,-2.5,1.5,-7,1029.3,94,0,,12.2,16.5,,,,,
25,5.9,9.1,0.5,1016.0,88,1.02,,23,31.3,,,,,
26,6,10.4,2.4,1004.7,86,2.03,,25,46.5,68.3,,,,
27,10.9,12.4,7.3,990.6,89,6.1,,28.3,42.4,,,,,
28,13.2,14.2,7.5,995.3,85,0,,39.1,48.2,74.1,,,,
29,9.5,13.4,5.7,989.7,75,2.03,,37.4,50,75.9,,,,
30,6.2,8.5,4.5,985.9,73,0.51,,35.6,44.3,74.1,,,,
31,2.9,5.7,0.2,994.1,80,4.06,,23.7,33.5,,,,,
