Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,4.7,1029.7,68,0,,8.9,16.5,,,,,
2,9.1,14.9,4.5,1025.3,67,0,,12.6,22.2,,,,,
3,11.7,19.7,4,1009.5,61,0,,24.4,38.9,,,,,
4,10.4,14.3,7.7,1008.9,70,2.03,,21.1,27.8,,,,,
5,9.6,12.7,6.1,1015.1,85,1.02,,20.2,25.9,,,,,
6,12.9,16.2,10.3,1015.8,67,0.51,,12.4,24.1,,,,,
7,10.1,11.2,9.2,1013.3,92,4.06,,5,13,,,,,
8,10.9,15.7,7,1012.2,68,2.03,,7.2,14.8,,,,,
9,9.7,15,4.5,1018.4,79,6.1,,8.3,14.8,,,,,
10,11.2,16,5.4,1016.7,71,0,,18.5,25.9,,,,,
11,11.6,16.7,5.9,1011.0,77,0,,18.1,27.8,,,,,
12,12.6,16.1,9.7,1009.5,76,0.51,,12.2,29.4,,,,,
13,14.3,19.3,9.6,1012.5,73,1.02,,18.1,25.9,,,,,
14,14,21.1,9.5,1006.4,80,1.02,,20.6,29.4,,,,,
15,13.3,18.1,9.2,1007.9,76,7.11,,21.1,29.4,,,,,
16,9.7,11.9,7,1010.4,83,0,,23.2,29.4,,,,,
17,7.6,9,6.6,1007.1,78,1.02,,30.7,37,,,,,
18,8,12.2,4.6,1010.9,65,0,,18.3,22.2,,,,,
19,7.3,11.2,1.5,1011.3,74,0,,14.3,24.1,,,,,
20,10.2,14.3,6.4,1005.7,86,0,,17.6,24.1,,,,,
21,11.6,13.6,9.6,999.9,92,12.95,,18.5,24.1,,,,,
22,11.2,15,9.3,1005.8,89,8.89,,14.3,20.6,,,,,
23,10.4,13.4,9,1011.9,89,4.06,,7.6,16.5,,,,,
24,10.2,12.5,8.9,1012.4,90,1.02,,16.1,22.2,,,,,
25,9.7,11.6,7.8,1013.8,88,0.25,,8.9,18.3,,,,,
26,9.3,11.2,6.8,1014.4,84,2.03,,20.2,27.8,,,,,
27,7.7,10.4,3.5,1021.7,70,0,,11.5,16.5,,,,,
28,8.6,12.3,5.5,1021.8,72,0,,14.8,22.2,,,,,
29,9.4,13.5,2.4,1024.5,72,0.51,,8.3,18.3,,,,,
30,10.7,17.1,3,1027.7,60,0,,5.2,13,,,,,
31,13.9,20.1,6.7,1023.3,56,0,,14.1,24.1,,,,,
