Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.6,27.3,1006.6,53,,18,10.4,18.3,,,,,
2,30.1,35,27,1008.1,56,0,18.3,6.9,11.1,,,,,
3,32.4,40.4,25.7,1006.2,27,0,17.5,9.3,14.8,,,,,
4,28.5,39.9,20.3,1006.6,27,0,17.5,4.3,14.8,18.3,,,,
5,30.8,38.8,24.5,1007.0,37,0,20,6.3,25.9,,,,,
6,32.3,39,27,1007.5,42,0,20,5.4,14.8,18.3,,,,
7,26.8,32.5,23.5,1010.8,60,0,15.9,8.9,18.3,,,,,
8,28.4,38.2,25.5,1008.9,49,0,19,0,,1.9,,,,
9,32.3,38,25.9,1008.0,30,0,11.3,13,25.9,,,,,
10,32.4,40.3,25.1,1007.9,28,0,10,3.7,11.1,14.8,,,,
11,32.6,41.5,27.1,1008.9,42,0,10,6.9,14.8,,,,,
12,33.6,40.5,28,1008.2,43,0,12.7,7.4,14.8,,,,,
13,33.3,39,28.4,1008.0,49,0,15,11.1,18.3,,,,,
14,33.4,38,29.6,1006.5,46,0,16.7,17.2,22.2,,,,,
15,28.8,32.8,25.2,1009.8,58,0,18.3,14.8,25.9,,,,,
16,30.5,37.9,24.8,1009.8,52,0,19,6.7,14.8,,,,,
17,30.1,39.2,24.4,1009.9,58,,15.9,15.6,25.9,,,,,
18,28.2,35.5,23.5,1009.7,66,0,18,7.4,14.8,,,,,
19,31.6,39,27,1007.8,54,0,10.1,3.7,14.8,,,,,
20,30.8,37,28.2,1006.1,60,0,8,12.6,25.9,,,,,
21,28.2,33,20,1008.6,63,0,20,8.3,14.8,,,,,
22,28.9,37.5,24.3,1009.5,68,0,20,6.9,18.3,,,,,
23,29.8,34.6,27,1008.4,67,0,18,10.4,18.3,,,,,
24,30.4,33.1,22.5,1005.7,58,0,20,6.5,22.2,,,,,
25,29.4,36.3,25.2,1007.3,61,0,20,7.4,11.1,,,,,
26,30.9,37,25.8,1007.5,58,0,20,8.3,22.2,,,,,
27,30.7,36,27.1,1006.3,58,0,20,12,18.3,,,,,
28,29.7,35.6,24.8,1008.3,61,0,19,7.4,14.8,16.5,,,,
29,28.5,33.3,21.9,1008.7,69,0,18.3,2.4,11.1,13,,,,
30,27.4,31.4,21,1009.2,78,,17.9,5.9,11.1,,,,,
