Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,21.8,1011.2,81,,17.5,11.9,14.8,,,,,
2,25.8,28.9,23.5,1011.7,87,,17.5,13,18.3,,,,,
3,24.8,27.5,23,1011.1,84,,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,31,23.1,1011.0,78,0,20,8.3,14.8,,,,,
6,25,27.5,21.9,1012.4,84,0,17.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,29.6,22.4,1010.7,80,0,17.1,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,24,27.5,22.6,1010.4,90,,16.4,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.6,22.5,1011.7,89,,17.5,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.6,25.6,22.3,1010.1,90,0,15.9,3.7,7.6,,,,,
19,25.5,29.4,21.3,1011.8,82,0,20,8.1,14.8,,,,,
20,24.9,29.4,22.4,1011.5,86,0,20,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.4,29.3,23.1,1010.8,75,,18,13.9,22.2,,,,,
23,25.8,29.4,23.2,1012.9,80,0,20,11.7,18.3,,,,,
24,27.6,30.8,25.5,1013.7,,,19,10.4,22.2,,,,,
25,25.5,29.5,23.5,1013.6,88,0,16.3,1.5,7.6,,,,,
26,23.8,29.6,22.1,1012.2,88,0,18.8,2.8,7.6,,,,,
27,23.6,26.5,21.5,1011.5,90,,15.6,3.7,14.8,,,,,
28,24.3,26.7,22.1,1014.0,83,0,18.8,17.6,25.9,,,,,
29,28.2,31.4,24,1013.1,72,0,20,4.6,11.1,,,,,
30,26.2,30.5,23.6,1012.4,86,,15.1,11.9,25.9,,,,,
31,26.2,30,22.6,1011.1,82,,16.3,9.3,14.8,,,,,
