Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,35.8,29.8,1007.8,52,0,16.3,8.3,18.3,,,,,
3,27.1,30,22.7,1010.1,70,,17.2,12.2,25.9,,,,,
4,30,33.2,23.4,1010.2,60,0,15,6.5,11.1,,,,,
5,27.8,31.8,22.2,1011.0,69,0,19,9.6,22.2,,,,,
6,28.6,34.5,24,1010.3,69,0,20,5.9,11.1,16.5,,,,
7,29.3,34.1,25,1010.7,62,0,17.5,10.2,18.3,20.6,,,,
8,29.7,34.9,23.6,1010.5,63,0,18.8,10.2,11.1,14.8,,,,
9,29.1,33,25.8,1010.5,62,0,18.8,9.3,18.3,,,,,
10,28.8,35.6,23.7,1010.5,64,0,19,14.8,22.2,,,,,
11,29.3,37.5,25,1009.6,62,0,17.5,10.2,14.8,20.6,,,,
12,28.9,35.5,23,1010.4,56,,17.5,12,25.9,,,,,
13,28.8,36,24.7,1011.0,62,0,17.5,7.4,18.3,,,,,
14,27.2,33.6,21.9,1009.8,75,0,18.3,7.4,25.9,,,,,
15,29.7,37.1,25,1009.1,69,0,17.1,14.1,29.4,,,,,
16,28.8,33.5,22.6,1009.3,62,0,19,6.9,14.8,18.3,,,,
17,29.4,34.4,25.2,1010.1,64,0,17.9,12.8,25.9,,,,,
18,26.3,31,18.6,1009.9,76,,18.3,13,25.9,,,,,
19,27.1,32,22.8,1010.8,75,0,19.2,7.4,18.3,,,,,
20,28.6,32.8,22.4,1011.3,66,0,19,10.4,14.8,,,,,
21,28.3,33.5,23.7,1011.0,70,0,19,7.4,14.8,18.3,,,,
22,30.1,35.5,24.4,1009.0,63,0,20,8,14.8,20.6,,,,
23,28.3,32,25.6,1009.1,72,0,17.1,13.3,18.3,20.6,,,,
24,,,,,,,,,,,,,,
25,26.3,31.6,22,1011.1,76,0,20,6.9,11.1,,,,,
26,28.8,35.5,24.3,1009.5,67,0,19,5.9,11.1,,,,,
27,28.7,32.5,25.1,1008.3,67,0,19,12.6,14.8,,,,,
28,26,29.2,22,1009.7,73,0,20,11.1,18.3,20.6,,,,
29,,,,,,,,,,,,,,
30,28.3,33.6,22.4,1010.8,66,0,19.2,8,18.3,,,,,
