Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,20.2,1011.9,92,0,15,5.2,14.8,,,,,
2,24.2,31.8,21.1,1012.3,88,,16.3,1.5,11.1,,,,,
3,23,27,20.8,1011.9,92,,18,1.5,7.6,,,,,
4,23.5,25.3,21.3,1012.0,95,,13.7,0,,,,,,
5,25.1,29.5,22,1012.2,86,0,20,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,32,21.2,1011.7,78,0,17.5,0,,13,,,,
17,25.3,30.3,22.5,1012.2,88,0.51,17.1,3.7,11.1,14.8,,,,
18,25.4,29.2,20.8,1011.5,82,0,20,3,7.6,11.1,,,,
19,27,32.5,22.7,1011.6,80,0,17.5,0,,,,,,
20,26.9,33.1,23.6,1011.4,85,0,18.3,4.4,7.6,16.5,,,,
21,24.3,30,21.3,1011.9,86,0,16.3,7.4,25.9,,,,,
22,25.1,29.4,22.9,1011.5,88,0,19,0.7,3.5,7.6,,,,
23,27.1,32,21.1,1011.2,79,0,19.2,2.4,14.8,,,,,
24,27.7,33.5,23.1,1011.7,79,0,17.5,0.9,7.6,9.4,,,,
25,28.8,33.5,23.5,1009.1,74,0,19.2,6.3,11.1,16.5,,,,
26,23.7,28.7,21,1009.2,83,,15.4,11.7,25.9,,,,,
27,25.2,32.7,21.4,1010.0,80,0,18.8,4.3,14.8,,,,,
28,27.8,32.7,22.3,1010.6,72,0,18.3,1.9,7.6,14.8,,,,
29,24.1,26.9,21.5,1012.0,85,6.1,17.2,1.9,7.6,,,,,
30,26.5,33.3,22.7,1010.7,81,0,20,4.4,11.1,,,,,
