Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,22.9,1009.1,68,0,18.3,6.1,14.8,,,,,
2,23.4,28.5,20.4,1011.5,82,,17.5,2.6,7.6,9.4,,,,
3,25.2,30,22.9,1011.5,86,0,18.3,3.1,7.6,,,,,
4,27.6,32.6,22.4,1012.1,72,0,17.5,3.1,7.6,,,,,
5,29.6,34,24.1,1011.5,66,0,19,2.2,7.6,18.3,,,,
6,29.8,35,23.8,1010.6,66,0,20,6.7,11.1,20.6,,,,
7,25.8,29.8,21.4,1011.5,81,,16.3,8.7,14.8,18.3,,,,
8,25.7,30,22.1,1012.2,82,0,18,8.9,22.2,,,,,
9,27.4,31,22.5,,70,0,20,8.3,18.3,,,,,
10,26.8,31.6,24.6,1009.9,81,0,17.1,8.1,14.8,18.3,,,,
11,27.5,31,23.6,1011.0,69,0,20,13.9,22.2,,,,,
12,26.3,31.3,22.5,1012.0,78,,17.1,10.4,14.8,,,,,
13,26.2,30.5,22.5,1012.4,80,0,20,6.9,14.8,,,,,
14,24.2,25.1,22.5,1013.5,90,,13.7,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,34,23.1,1011.6,74,0,18,6.7,18.3,,,,,
17,22.5,26,20.1,1012.3,90,,12.7,5.6,11.1,,,,,
18,24.6,30,21.4,1013.1,84,0,17.1,8.9,22.2,,,,,
19,26.7,30,23.5,1012.3,81,0,18.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,27.8,23.1,1013.0,88,0,20,5.9,11.1,,,,,
22,22.3,28.5,,1013.4,,0,20,7.4,22.2,,,,,
23,26.1,30.5,22.2,1012.2,78,0,18.3,16.1,22.2,,,,,
24,24.3,25.7,23.6,1010.7,87,0,19.2,7.4,14.8,,,,,
25,25.7,29.1,21.5,1011.2,82,0,20,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.5,22.3,1012.8,86,0,18.8,4.6,11.1,,,,,
28,25.9,32.1,22.7,1011.9,83,0,19,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.1,30.4,23.4,1010.7,77,0,17.1,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
