Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.1,18.1,1007.0,23,0,16.4,2.6,11.1,16.5,,,,
2,27.6,35.3,20.3,1007.0,24,0,15,2.8,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,28.9,35.6,19.5,1008.8,16,0,15,11.1,18.3,,,,,
5,25.9,33.5,20,1011.5,11,0,15,20,22.2,,,,,
6,24,29.6,18.8,1013.1,9,0,8.5,18,25.9,,,,,
7,23.3,31.3,17,1013.6,14,0,10.1,9.6,14.8,,,,,
8,24.4,34,15.5,1012.1,18,0,12.6,1.9,7.6,16.5,,,,
9,24.5,35.4,16,1012.2,21,0,15,0.9,7.6,16.5,,,,
10,27.7,36.8,17.5,1010.4,19,0,15,2.6,7.6,16.5,,,,
11,28.7,37,16.8,1009.4,17,0,15,4.4,11.1,18.3,,,,
12,23.7,37.9,16,1008.3,27,0,15,0,,16.5,,,,
13,,,,,,,,,,,,,,
14,29.3,39.5,17,1006.9,22,0,15.8,2.6,37,,,,,
15,28.5,38,21.5,1005.7,38,0,15.9,6.7,18.3,,,,,
16,27.8,30.3,25.3,1007.5,57,0,18.3,9.3,11.1,14.8,,,,
17,30.3,37.5,24.5,1006.3,47,0,17.2,3.1,11.1,,,,,
18,25.7,30,21.5,1009.8,77,,15.6,2.8,11.1,14.8,,,,
19,25.9,31,22,1011.6,38,0,6.9,9.4,14.8,,,,,
20,26.6,34,20.9,1011.5,26,0,14.6,5.6,11.1,,,,,
21,27.6,34.4,20.9,1010.6,18,0,17.5,9.1,25.9,,,,,
22,27.8,36,19.2,1009.7,22,0,11.4,6.1,22.2,,,,,
23,26.3,36.7,19.5,1009.9,24,0,13.7,5,14.8,18.3,,,,
24,29.7,37.4,20.1,1008.9,25,0,15,5,14.8,18.3,,,,
25,32.5,38.5,24.5,1007.8,24,0,15,3,11.1,,,,,
26,30.8,39.6,20.5,1007.5,27,0,15,1.3,7.6,16.5,,,,
27,33.3,39.8,25.7,1006.3,21,0,15,3.7,7.6,,,,,
28,29.6,39,21.5,1006.1,18,0,15,4.8,11.1,16.5,,,,
