Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,24.4,1007.3,37,0,16.4,5.9,14.8,18.3,,,,
2,29.4,34,24,1007.0,21,0,17.1,0.7,3.5,14.8,,,,
3,31.4,39.3,22,1005.0,19,0,20,3.7,11.1,,,,,
4,31.1,38.5,20.8,1005.3,21,0,16.4,5.4,14.8,18.3,,,,
5,31.9,38.6,22.7,1004.1,23,0,12.6,3.7,14.8,16.5,,,,
6,32.2,40,22.5,1003.5,28,0,13.5,3.7,14.8,,,,,
7,32.4,39.5,25.7,1003.9,22,0,15,2,11.1,16.5,,,,
8,31.8,39.5,24.8,1004.7,21,0,15,3.7,11.1,14.8,,,,
9,30.2,37.7,21,1005.4,25,0,15,2.6,14.8,16.5,,,,
10,30.7,37.6,24,1007.1,30,0,15,7.4,14.8,,,,,
11,29.1,39.3,23.3,1007.2,36,0,17.2,4.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33,38.8,27.2,1004.7,38,0,15,14.8,22.2,,,,,
15,32.6,38.8,26.5,1005.6,37,0,15,6.7,11.1,18.3,,,,
16,28.8,35.2,25.5,1007.9,50,0,17.9,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,37.7,22.6,1005.2,25,0,15,2.2,11.1,16.5,,,,
19,31.5,38.9,20,1005.6,20,0,18,5.2,14.8,,,,,
20,30.8,40.9,24,1007.2,21,0,17.1,5.9,14.8,,,,,
21,30.4,40.4,19.5,1006.9,19,0,17.4,5,18.3,,,,,
22,32.6,38.5,23,1007.2,14,0,8.9,2.6,7.6,18.3,,,,
23,28.6,38.1,21,1007.0,36,0,13.2,6.1,22.2,,,,,
24,33.8,39.9,27,1005.4,40,0,17.1,6.7,14.8,16.5,,,,
25,32.5,39,27,1006.9,47,0,17.5,7.4,22.2,,,,,
26,34.1,40.5,29.8,1006.9,38,0,18.5,10.6,14.8,,,,,
27,32.4,38.5,28.3,1006.9,47,0,20,12.2,18.3,,,,,
28,32.7,37.5,28,1007.1,44,0,19,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,39.9,23.6,1006.2,45,0,18.5,9.1,18.3,,,,,
