Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,19,1012.5,84,0,6.4,9.8,79.1,,,,,
2,23.3,28.9,19.6,1015.4,90,18.29,8,8.7,18,,,,,
3,23.6,25.9,20,1016.8,81,0.51,12.4,8.3,18.3,,,,,
4,24.7,28.1,18,1017.3,72,0,13.7,10.7,18.3,,,,,
5,25.6,30.4,18.1,1016.0,76,0,12.2,14.4,18.3,,,,,
6,26,30.4,19.1,1015.8,80,0.51,10.1,16.5,27.8,,,,,
7,26.6,31,22,1016.6,72,0,11.6,13.9,25.2,,,,,
8,26.3,30.6,20.5,1018.1,71,0,12.1,18.1,28.7,,,,,
9,24.4,30.7,20,1018.1,83,0,10.9,12.6,24.1,,,,,
10,25.7,28.4,21,,79,0,11.3,10.9,18.3,,,,,
11,25.4,30,18.4,1016.2,72,0,11.3,14.4,28.7,,,,,
12,25.7,31,20.6,1016.8,76,0,10.3,10.9,18.3,,,,,
13,26.3,31.3,20.2,1017.3,71,0,10,8,18.3,,,,,
14,25.5,27.4,20,1017.4,76,0,12.4,10.7,18.3,,,,,
15,25.7,31,19.2,,69,0,10.9,15.4,27.8,,,,,
16,24.7,30.8,18.6,1017.3,78,0.51,12.4,13.5,18.3,,,,,
17,24.8,29.6,19.7,1017.5,85,3.3,8.5,12.2,18.3,,,,,
18,26.9,30,21,1017.8,74,10.67,10.6,14.3,21.7,,,,,
19,26.4,31,21.8,1019.0,71,0,12.9,16.3,25.2,,,,,
20,25.2,30.7,20.4,1018.3,77,1.78,12.1,13,28.7,,,,,
21,24.5,29.2,21.3,1015.5,82,0,10.5,17.6,28.7,,,,,
22,25.8,29.6,19.6,,72,0.25,12.9,21.3,32.4,,,,,
23,24.6,29.6,21,1015.2,75,0,13.5,15.2,25.2,,,,,
24,27.2,31,23,1017.2,64,0,11.1,18.7,28.7,,,,,
25,25.5,30.7,18.2,1016.3,68,0,10,17,35.2,,,,,
26,26.5,31.1,18.7,1013.7,67,0,12.4,11.9,21.7,,,,,
27,27,32,20.6,1013.9,64,0,12.1,12.6,22.2,,,,,
28,26.4,32,19,1015.4,68,0,8.9,13.7,18.3,,,,,
