Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18.3,1015.5,87,1.52,11.3,7.2,18,,,,,
2,25.5,30,20.7,1014.0,77,1.78,9,8.3,14.8,,,,,
3,25.7,29.9,19,1014.0,76,0,12.9,11.7,21.7,,,,,
4,23.9,32,17.2,1014.9,91,2.03,10.8,10.2,14.8,,,,,
5,24.4,26.6,21.5,1012.8,88,0.76,12.6,14.1,22.2,,,,,
6,22.6,26.6,20,1010.7,98,1.52,8,17.4,25.2,,,,,
7,25.3,29,20.8,1008.8,86,0,9,15.2,25.2,,,,,
8,23.3,28.5,21.4,1015.2,91,1.78,9.5,6.9,14.4,,,,,
9,22.8,28.5,20.5,1016.5,89,0,10.3,7,21.7,,,,,
10,24.1,26.7,20,,79,0.76,11.6,12,20.6,,,,,
11,25.2,29.6,18.4,1014.1,70,0,12.6,7.6,14.8,,,,,
12,26.1,30.5,20.7,,76,0,10.6,5.2,10.7,,,,,
13,24.9,30.8,18.3,1015.2,81,0,9.7,8,14.8,,,,,
14,25.9,30.1,18.3,1014.9,80,0,10.3,12.6,20.6,,,,,
15,27.4,31.7,18.8,1016.5,74,0,9.5,10.6,16.5,,,,,
16,26.9,31.4,20.8,1017.3,76,0,10.9,13.9,20.6,,,,,
17,26.3,30.4,20.8,1016.0,74,0,11.3,13.1,18.3,,,,,
18,25.5,30.1,20.5,1016.0,79,0,10.6,9.4,18,,,,,
19,26.6,30.3,20.4,1016.0,77,0,8.5,12.6,22.2,,,,,
20,25.7,30.2,17.6,1015.4,71,0,7.6,9.1,18,,,,,
21,24.2,30.1,17.6,1016.9,78,0,7.9,6.3,14.4,,,,,
22,24.9,30.3,19,1016.7,79,0,11.1,8.3,18.3,,,,,
23,26.1,29.5,20.6,1014.2,74,2.29,12.9,13.5,18.3,,,,,
24,25.3,29.9,19.6,1013.6,80,0.25,10.1,12.6,21.7,,,,,
25,25.6,30,18,1014.8,77,0,10.1,12.6,18,,,,,
26,25.8,30.6,19,1015.0,79,0,11.4,8.5,14.8,,,,,
27,25.2,30.4,20.1,1013.9,76,0,10.1,10.9,20.6,,,,,
28,23.7,30.4,17.7,1012.9,70,0,12.1,16.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
