Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23.2,1015.0,69,0,11.6,14.6,27.8,,,,,
2,28.8,33.8,22.5,1015.2,71,0,8.7,17.4,28.7,,,,,
3,28.2,34.3,22.6,1017.4,77,9.65,9.2,15.4,22.2,,,,,
4,30,33,23,1016.3,65,2.29,11.1,18,25.2,,,,,
5,28.8,33.4,22.6,1015.1,69,0,10,18.5,27.8,,,,,
6,28.6,34,22.4,1015.1,69,0,11.3,17.8,27.8,,,,,
7,30.4,34,26,,67,0,11.9,19.8,35.9,,,,,
8,28.7,34.2,22.4,1014.9,71,0,10.6,19.1,33.5,,,,,
9,28.8,33.5,23.4,1016.2,71,0,10.1,16.9,27.8,,,,,
10,30.2,34.1,23.4,1017.1,65,0,10,19.3,28.7,,,,,
11,28.9,35,20.8,1016.1,65,0,9.8,12.4,18.3,,,,,
12,28.6,34,22.5,1013.7,64,0,11.4,12.8,18.3,,,,,
13,29.1,34,21,,67,0,10.1,20,27.8,,,,,
14,29.6,34.4,21,1016.0,65,0,10.1,16.1,27.8,,,,,
15,28.8,35,22.4,1015.2,72,0,11.3,17.2,27.8,,,,,
16,29.8,34,25.5,1014.5,65,0,11.7,19.6,28.7,,,,,
17,29,35,22.2,1015.7,67,0,9.8,18.9,32.4,,,,,
18,27.5,33.4,22.2,1018.2,75,0,9.5,17.6,25.2,,,,,
19,28.9,33.7,24,1017.6,71,0,11.9,17.4,28.7,,,,,
20,28.3,33.8,22.5,1017.3,77,0,10.6,14.8,25.9,,,,,
21,28.3,33.3,22.1,1016.5,73,0,11.1,10.7,25.2,,,,,
22,26.4,30.6,23,,85,,9.7,9.8,14.8,,,,,
23,23.7,30.6,22,1014.5,96,2.29,4,8.3,10.7,,,,,
24,28.3,32.3,23,1015.2,73,0,10.6,14.8,21.7,,,,,
25,27.7,32.3,22.8,1014.9,80,0,11.1,13.1,28.7,,,,,
26,25.8,31.4,22.2,1013.1,89,1.27,9.8,13.7,27.8,,,,,
27,28,33,23.4,1015.1,74,1.52,13,17.8,28.7,,,,,
28,28.4,32.4,22,1016.9,73,0,10.1,16.5,53.9,,,,,
29,25.9,32.3,21.9,1016.4,86,4.83,9.8,10.2,18,,,,,
30,26.1,30.3,21,,88,8.89,10.1,11.1,18.3,,,,,
31,28.4,33.7,21,,74,0,10.1,15.7,28.7,,,,,
