Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,19.9,1010.2,72,0,9.8,5.7,11.1,,,,,
2,26.9,32.2,21,1010.7,77,0,11.1,14.8,22.2,,,,,
3,27.1,31.3,21,1012.7,80,0,11.6,13.5,20.6,,,,,
4,27.2,31,23.5,1014.4,84,0.25,10.8,13.3,21.7,,,,,
5,25.7,32,22.9,1015.3,93,1.78,10.1,7.8,14.4,,,,,
6,25,28,23,,94,0,10,4.4,14.4,,,,,
7,27.3,31,23,1013.0,81,11.68,12.1,13.5,24.1,,,,,
8,25.7,30.8,22.5,1014.0,89,0.51,10.8,6.7,18.3,,,,,
9,24.4,29,21.9,1013.8,93,1.78,9.8,8.9,21.7,,,,,
10,24.6,29,21,1013.6,88,0,10.1,4.8,18,,,,,
11,25,28.9,21.3,1011.8,90,0,8.7,7,18.3,,,,,
12,24.7,27,23,1011.1,97,,5.8,6.9,13,,,,,
13,26,30,23.1,1010.3,91,32,7.2,11.5,18,,,,,
14,25.2,30.3,22.9,995.0,96,2.03,6.1,10.7,16.5,,,,,
15,25.4,29.5,22.6,1014.0,85,80.77,8.4,9.1,18,,,,,
16,25.3,29.5,20.7,1016.7,78,2.29,10.8,7.4,14.4,,,,,
17,25.1,32,20.5,1016.0,81,0,9,6.1,11.1,,,,,
18,26.6,31,22.6,1013.2,86,37.85,10.3,10.7,18,,,,,
19,26.9,31.4,22.1,1011.8,83,1.52,10.6,10.9,18.3,,,,,
20,27.1,31.4,22.1,1008.6,82,0,10.8,9.8,14.4,,,,,
21,25.3,30.5,20.9,1009.6,88,0,8.9,13.3,25.2,,,,,
22,23.6,29.9,20.9,1012.2,90,12.45,7.2,7.4,14.4,,,,,
23,26.2,30,19.5,1012.7,70,0.76,11.7,5.6,10.7,,,,,
24,25.2,30,18.5,1013.0,76,0.51,12.1,7.2,11.1,,,,,
25,23.9,28.7,19.7,1013.0,81,0,9.5,5.6,14.4,,,,,
26,25.3,29.3,19.7,1014.7,79,0,10.6,9.4,22.2,,,,,
27,24.6,29.5,19.4,1016.1,85,0,10.3,11.7,18,,,,,
28,25.7,30,19.2,1015.7,76,0.25,10.9,9.6,14.4,,,,,
29,26.8,30.2,19,1013.7,70,0,13,10,18,,,,,
30,24.7,30.7,18.7,1015.1,84,0,10.9,5.9,14.8,,,,,
