Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,21.8,1017.6,71,0,9.8,14.1,21.7,,,,,
2,28.2,33.4,21.8,,70,0,10.9,18.7,28.7,,,,,
3,27.4,33,23.8,1015.4,74,1.78,11.4,16.1,25.9,,,,,
4,28.5,32.9,23.1,,73,1.52,10.3,21.3,27.8,37,,,,
5,28.7,33,21,1017.5,68,6.1,11.1,21.9,28.7,,,,,
6,25.7,31.6,21.2,1016.6,84,0,9.2,14.1,25.2,,,,,
7,27.6,31.6,21.2,1017.4,77,0,9.2,13.9,21.7,,,,,
8,28.7,32.2,22.8,1017.6,69,0,10.5,17.6,27.8,,,,,
9,26.7,32.4,21.7,1016.2,82,14.48,9.2,16.3,25.9,,,,,
10,27.9,32.1,21.7,1017.0,75,0.51,9.8,19.4,29.4,,,,,
11,29.1,32.4,22.5,1016.6,65,0,10.5,21.7,28.7,,,,,
12,29.1,33,22.1,1017.4,66,0,10.5,19.4,27.8,,,,,
13,24.4,29.5,20,1017.8,88,0,7.4,13.7,22.2,,,,,
14,27.8,32,21.4,1018.1,68,18.29,10.1,19.1,29.4,,,,,
15,27.9,32.4,20.8,1017.1,73,0,8.5,16.3,24.1,,,,,
16,28.1,32.5,22.2,1016.3,71,1.02,10.3,15.7,25.2,,,,,
17,29.9,33.6,23.8,1016.7,62,0,10.6,17,25.2,,,,,
18,28.9,33.7,22.4,1016.5,67,0,10.6,21.9,29.4,40.7,,,,
19,29.4,33.7,22.4,1018.0,70,0,9.5,20.7,28.7,,,,,
20,29.8,33.5,23.9,1017.7,65,0,10.1,22,29.4,,,,,
21,28.1,33.4,22.4,1017.0,73,0,10.1,15.9,27.8,,,,,
22,25.8,33.4,22.4,1017.5,90,2.79,7.7,13.1,21.7,,,,,
23,27.6,31,22.4,1018.1,78,41.15,8.5,17.8,29.4,50,,,,
24,28.3,32,21.6,1017.4,71,0,9.5,16.7,25.9,,,,,
25,27.9,32,22,1016.8,74,0,9.7,16.5,22.2,,,,,
26,28.8,33.1,23.7,1017.7,71,0,9.5,16.1,24.1,,,,,
27,27.6,33.4,22.2,1017.8,79,0.51,9.2,15.6,28.7,44.3,,,,
28,27.7,32.2,22.2,1016.6,80,7.87,9,15.2,24.1,,,,,
29,29,33,22.8,1016.5,74,0,11.4,16.9,25.2,,,,,
30,29.3,33,22.8,1018.2,69,0,9.3,19.3,25.2,,,,,
31,29,32.9,22.4,1017.9,69,0,10,14.3,20.6,,,,,
