Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,22,1015.9,85,10.16,7.2,8.5,18.3,,,,,
2,23.1,28,20.7,1018.3,81,75.44,7.6,9.3,18.3,,,,,
3,24.1,27.5,18.2,1018.0,83,0,8.9,8.3,18,,,,,
4,24.7,29,21.3,,83,14.99,8.4,15,33.5,,,,,
5,24.8,30.7,19.7,1015.2,82,7.11,9,14.8,25.9,,,,,
6,26.7,32.1,22,,72,3.05,10.6,15.4,25.9,,,,,
7,26.8,32.5,20.7,,72,13.21,11.7,15.6,24.1,,,,,
8,25.8,31.2,18.8,1014.6,72,0,11.9,10.9,16.5,,,,,
9,27.9,33,21.3,1013.8,64,0,13.4,14.4,25.9,,,,,
10,27.2,33,19.4,1012.7,69,0,10,14.6,18.3,,,,,
11,27.1,32.1,20.9,1012.5,73,0,9.3,14.1,27.8,,,,,
12,27.8,32.2,20.8,1013.6,71,0,8.7,9.4,18.3,,,,,
13,28.9,33.5,23,1016.1,66,0,10.1,15.2,25.9,,,,,
14,27.3,33.6,22,1016.6,73,0,9,15.6,24.1,,,,,
15,27.8,33.2,22,1015.4,64,2.79,11.6,20.6,29.4,,,,,
16,25.3,32,21.5,1013.0,79,0,8.7,11.1,18.3,,,,,
17,25.2,31.9,20.5,1010.9,80,0,7.7,8.3,18.3,,,,,
18,26.9,30.7,21,1011.2,73,30.99,10.5,10,16.5,,,,,
19,26.8,31.5,20.2,1012.8,77,26.42,9.8,6.5,16.5,,,,,
20,26.2,31.6,21.5,1013.7,79,10.92,10.8,8,18.3,,,,,
21,23.6,30.4,21.8,1013.0,91,4.83,9.5,5.9,10.7,,,,,
22,23.7,27.2,20.6,1012.6,85,4.32,8,7.8,14.8,,,,,
23,26.8,31,22.8,1013.3,73,0,10,7,14.4,,,,,
24,25.6,30.5,22.1,1013.1,85,2.03,9.3,7.2,18.3,,,,,
25,26.3,30.7,22.3,1013.2,79,0,10.8,12.6,20.6,,,,,
26,27.5,31,22.1,1013.4,76,2.03,8,17.4,25.9,,,,,
27,29.1,33.2,21.1,1014.3,64,0,11.4,15,24.1,,,,,
28,28.2,32.5,22,1014.4,67,0,10.1,13.3,29.4,,,,,
29,25.7,33.2,20.9,1014.3,81,96.52,7.9,11.5,27.8,70.2,,,,
30,28.4,32,22.6,1014.4,66,8.89,9.3,21.3,29.4,,,,,
