Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32,19.6,1016.2,74,0,11.4,13,20.6,,,,,
3,27.8,30,19.6,,64,0,12.2,18,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.5,18.3,1016.5,69,0,13,9.8,18,,,,,
15,25.6,31,20,1017.4,69,0,10.3,5.6,13,,,,,
16,23.9,31.2,18.3,,80,0,8.9,4.6,18.3,,,,,
17,26.9,31.1,18.3,,68,0,11.1,15.2,27.8,,,,,
18,28.1,31.4,19.5,1016.4,61,0,11.4,10.7,22.2,,,,,
19,25.8,31.2,18.6,,70,0,10.8,5.4,14.4,,,,,
20,22.9,32.3,18.6,1020.2,92,0,5.5,4.6,10.7,,,,,
21,23.7,26.5,20.8,,87,14.22,10.3,3.5,10.7,,,,,
22,25,30,21,,82,0,8.4,9.3,13,,,,,
23,24.7,31,18.9,1012.9,79,0,10.1,5.2,14.4,,,,,
24,24.2,30.4,18,1014.5,77,0,12.6,11.1,22.2,,,,,
25,23.1,29,19.5,,78,2.29,11.1,3,10.7,,,,,
26,22.7,25.6,18,,85,1.02,10.6,3.5,7.2,,,,,
27,25.3,29.9,18.9,,75,0.76,12.2,8.5,18.3,,,,,
28,22.9,30.5,19.9,,90,0.25,7.9,5.9,18.3,,,,,
29,23.1,30.4,19.5,1018.5,89,0,9.2,7.4,18.3,,,,,
30,25.3,29.1,19.4,,73,0,12.9,9.6,22.2,,,,,
31,24.9,30,19,1015.0,78,0,9.3,8.3,18.3,,,,,
