Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,21.6,1012.9,72,3.56,12.2,10,21.7,,,,,
2,28.6,33.6,22.9,1011.9,70,0,12.4,9.4,18.3,,,,,
3,27.1,34,21.8,1011.2,80,0,10.3,6.9,18.3,,,,,
4,29.6,34,20.7,1011.6,72,28.7,9.2,14.3,18.3,,,,,
5,28.8,33.8,22.7,1011.3,75,0,11.6,8.9,18.3,,,,,
6,29.4,33.4,23,1011.4,69,0,13.4,10.4,18.3,,,,,
7,29.2,33.2,23,1011.5,70,0,11.9,12.6,18.3,,,,,
8,28.4,34.6,22.3,1012.3,73,0,12.2,12.6,18.3,,,,,
9,27,32.5,22.7,,81,0,10.1,9.1,18.3,,,,,
10,26.6,32.4,21.3,1010.5,80,,10,5.6,10.7,,,,,
11,28.4,32,23.8,1010.7,79,0.25,9.2,11.3,18.3,,,,,
12,28.9,32.1,23,1011.8,76,0,8,12.6,18.3,,,,,
13,29.1,33,23,1011.6,72,0,7.2,6.7,18.3,,,,,
14,28.9,34.3,23.2,1011.7,74,0,9.3,7.8,21.7,,,,,
15,28.4,33.9,23.1,1012.1,77,7.11,7.7,8.3,22.2,,,,,
16,28.4,33.5,21.6,1014.0,73,13.72,9.7,6.5,18.3,,,,,
17,30.5,33.7,21.6,,66,0,12.9,13.7,18.3,,,,,
18,28.4,32.5,23,1011.2,71,0,11.4,15.2,24.1,,,,,
19,27.6,32.5,21.8,,76,0,10.3,9.6,25.2,44.3,,,,
20,27.1,34.3,20.8,1013.6,79,0,10.8,9.1,28.7,,,,,
21,28.6,33.4,20.8,1012.5,73,0,10.1,16.9,33.5,51.9,,,,
22,25.5,33,21,1011.4,89,5.84,8.2,7.4,16.5,,,,,
23,25.8,30.7,22.1,1010.2,87,33.53,9,4.8,11.1,,,,,
24,26.3,30,23,1012.3,86,6.1,9.3,7.2,14.8,,,,,
25,25.9,34,22.5,1015.4,89,54.36,8.7,12,25.9,,,,,
26,26.3,31.4,21.8,1014.1,83,2.79,9.7,6.7,20.6,,,,,
27,28.3,32.9,21.8,1010.3,75,0,12.2,5.6,11.1,,,,,
28,28.4,33.1,21.7,,71,0,11.1,6.9,16.5,,,,,
29,26,32.7,20.2,1011.3,83,0.51,9.2,8.3,20.6,,,,,
30,27.7,31.3,20.2,1012.8,75,6.86,11.7,7.6,18,,,,,
31,27.1,32.2,20.2,1011.4,73,0,12.1,6.7,13,,,,,
