Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1013.9,78,,18.2,9.3,22.2,,,,,
2,25.1,27,24,1013.5,83,,19.2,5.2,22.2,,,,,
3,24.3,28,20,1013.3,89,0,19.6,4.6,14.8,,,,,
4,23.8,27,23,1013.5,96,9.91,11.1,3.3,11.1,,,,,
5,25.8,29,23,1014.8,79,0,19.6,5.7,11.1,,,,,
6,24.9,27,23,1014.3,84,3.05,15.8,11.1,27.8,,,,,
7,26.4,30,24,1013.6,77,0,18.5,15.2,29.4,,,,,
8,26.4,29,24,1014,73,,18.2,10.7,22.2,,,,,
9,25.2,31,20,1014,79,2.03,19.2,5.4,18.3,,,,,
10,24.4,29,22,1014.3,88,0,15.4,5.4,27.8,,,,,
11,25.6,32,22,1013.4,82,,17.9,11.5,18.3,,,,,
12,25.8,29,23,1012.9,80,2.03,18.8,5.6,11.1,,,,,
13,25.3,28,21,1012.8,81,0.51,19.2,2.8,11.1,,,,,
14,24.3,29,22,1014,86,2.03,19,1.3,11.1,,,,,
15,23.3,25,21,1015.1,91,0,17.1,4.1,14.8,,,,,
16,23.8,27,22,1015.4,85,59.94,14.5,8.5,18.3,,,,,
17,25.8,29,23,1014.5,71,0,20,9.3,25.9,,,,,
18,25,28,22,1014.4,79,,18.7,3.1,14.8,,,,,
19,25.8,30,24,1015.5,73,0,18.5,5.2,25.9,,,,,
20,26.7,29,25,1015.8,67,0,20,12,18.3,,,,,
21,26.3,29,24,1013.5,70,0,21.4,9.6,14.8,,,,,
22,24.2,28,20,1013.6,86,,15.3,5.6,14.8,,,,,
23,25.4,29,20,1014.9,80,0.51,19.8,4.8,27.8,,,,,
24,26.1,29,22,1016.1,72,5.08,18.5,8.5,18.3,,,,,
25,25.6,28,23,1014.5,77,0,18.8,5,18.3,,,,,
26,24.1,27,22,1014.2,88,5.08,16.6,4.1,11.1,,,,,
27,24.6,29,21,1014.6,85,,19,2.8,11.1,,,,,
28,24.8,30,20,1015.7,83,0,19.6,3.1,11.1,,,,,
29,24.9,27,23,1017.4,83,0.51,17.4,15,37,,,,,
30,24.7,27,23,1017.5,74,0,18.3,18.9,27.8,,,,,
