Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,1013.2,90,33.02,18.2,7.2,14.8,,,,,
2,27,31,23,1013.7,81,0,20,4.8,11.1,,,,,
3,26.7,31,22,1014,79,0,19.5,4.6,14.8,,,,,
4,26.4,30,22,1014.6,80,,19,5.2,11.1,,,,,
5,25.8,29,23,1014.2,85,1.02,16.1,5.4,14.8,,,,,
6,24.9,29,22,1013.9,88,17.02,18.7,2.2,9.4,,,,,
7,24.9,28,23,1013.2,91,,17.2,4.3,14.8,,,,,
8,25.6,29,23,1014,89,1.02,18.3,4.8,14.8,,,,,
9,25.6,30,22,1014.6,86,11.94,17.7,2.6,11.1,,,,,
10,24.9,30,22,1015.1,88,9.91,17.5,4.8,22.2,,,,,
11,24.6,28,17,1014.4,89,,16.7,6.9,18.3,,,,,
12,27.5,30,26,1013.3,73,52.07,19.8,10.2,18.3,,,,,
13,26.9,31,21,1013.7,74,0,20,3.7,11.1,,,,,
14,25.5,28,23,1013.3,88,,14.6,8,18.3,,,,,
15,25,27,23,1012.7,90,89.92,12.7,7.2,14.8,,,,,
16,26.3,30,22,1012.7,83,22.1,18.2,5.9,11.1,,,,,
17,25.5,28,24,1012.4,87,0,17.4,2.6,11.1,,,,,
18,26.8,30,22,1012.9,79,7.87,19.5,7.8,40.7,,,,,
19,25.8,30,23,1013.1,85,3.05,19,3.7,18.3,,,,,
20,25.4,29,22,1013.1,86,0,18,5.9,18.3,,,,,
21,25.2,30,22,1012.5,83,4.06,17.5,6.9,14.8,,,,,
22,25.9,29,23,1012.4,83,0,18,7,14.8,,,,,
23,26.1,29,23,1013.1,80,7.11,17.1,8.5,16.5,,,,,
24,25.6,28,23,1013.3,84,50.04,17.4,9.1,16.5,,,,,
25,26.8,30,22,1012.4,71,0.51,20,8,14.8,,,,,
26,26.4,30,23,1013.5,78,0,19.5,5,13,,,,,
27,26.4,30,22,1015.4,83,4.06,18.3,5.7,18.3,,,,,
28,25.8,30,22,1014,85,0,18.7,4.8,11.1,,,,,
29,24.8,31,24,1013,90,5.08,14.2,3.1,11.1,,,,,
30,25.9,30,22,1012.1,83,0,20,2.6,14.8,,,,,
31,26.2,31,22,1013,83,0,18.7,3.1,11.1,,,,,
