Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1011,84,26.92,19.3,6.3,18.3,,,,,
2,28.2,31,25,1010.8,77,0,20,10.7,18.3,,,,,
3,28.4,32,23,1010.9,75,0,19.8,7.8,18.3,,,,,
4,28.2,32,24,1010.9,72,0,19.3,8.7,14.8,,,,,
5,26.2,32,22,1011.2,86,14.99,18.2,3.9,11.1,,,,,
6,27.6,32,23,1010.9,77,6.1,20,4.8,18.3,,,,,
7,27.6,32,22,1009.9,78,4.06,19.2,5.2,14.8,,,,,
8,26.8,30,23,1009.3,83,9.91,17.5,5.2,27.8,,,,,
9,26.1,29,23,1009.2,83,48.01,17.5,8.9,25.9,,,,,
10,26.5,31,23,1009.6,83,0,16.7,5,18.3,,,,,
11,27.4,31,24,1009.9,81,0,19.8,4.3,11.1,,,,,
12,26.3,32,23,1010.1,83,24.89,16.3,3.1,18.3,,,,,
13,25.9,31,23,1010.6,85,0,17.5,2,18.3,,,,,
14,27.3,31,14,1009.7,79,4.06,19,4.6,14.8,,,,,
15,25.7,29,23,1010.4,87,18.03,16.4,1.9,11.1,,,,,
16,26.8,32,23,1010.3,82,12.95,19.3,5.4,22.2,,,,,
17,26.2,31,23,1010.9,82,0,16.7,3.5,14.8,,,,,
18,27.4,32,25,1011.3,81,0.51,19.3,11.3,22.2,,,,,
19,27.2,31,23,1011.2,79,25.91,17.2,8,18.3,,,,,
20,27.9,32,24,1011.1,75,0,20,6.7,25.9,,,,,
21,27.7,32,24,1009.8,77,0,19.6,3.9,18.3,,,,,
22,27.6,32,24,1010.1,75,0,20,4.6,14.8,,,,,
23,27.7,32,23,1009.9,77,0,20,5.7,18.3,,,,,
24,27.6,32,24,1009.7,80,0,20,3.9,14.8,,,,,
25,27.5,32,23,1008.6,80,0,20,2.4,18.3,,,,,
26,29.1,35,24,1008.6,72,0,19.8,10.2,22.2,,,,,
27,29.3,34,24,1009.4,70,0,20,9.4,37,,,,,
28,28.5,32,25,1009.9,75,0,19,10.2,33.5,,,,,
29,28,33,23,1010.6,78,0,19.6,8.5,18.3,,,,,
30,28.3,32,21,1011.6,75,0,19.2,7.4,14.8,,,,,
31,28.9,33,25,1012.1,73,0,20,5,13,,,,,
