Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1008.4,79,0,20,13.3,25.9,,,,,
2,27.8,30,24,1008,76,0,18.7,9.3,27.8,,,,,
3,27.9,31,25,1009.2,76,0,16.3,12.2,18.3,,,,,
4,27.5,31,25,1010.9,77,0,19.8,13.9,22.2,,,,,
5,28,30,25,1012.2,76,0,20,9.6,22.2,,,,,
6,26.9,30,20,1011.6,77,0,20,7.2,14.8,,,,,
7,28,31,25,1011.8,73,0,20,10,22.2,,,,,
8,27.6,31,25,1012.3,75,0,20,10,18.3,,,,,
9,27.3,31,23,1012.1,77,0,20,4.3,14.8,,,,,
10,27.3,32,24,1010.8,76,0,20,5,14.8,,,,,
11,28.8,32,23,1010.6,70,0,20,7.4,18.3,,,,,
12,27.8,31,24,1010.3,77,0,20,9.4,18.3,,,,,
13,27.7,31,23,1011,76,0,19.8,11.1,18.3,,,,,
14,28.2,34,26,1012.1,74,0,18.5,9.8,46.5,,,,,
15,27.1,30,25,1011.3,77,0.51,18,7.6,22.2,,,,,
16,26.3,30,22,1011.1,81,4.06,19.3,5.2,14.8,,,,,
17,26.8,31,22,1010.8,79,7.11,19.3,6.7,14.8,,,,,
18,26.6,30,23,1010.5,77,7.87,18.7,2.8,11.1,,,,,
19,26.5,29,23,1010.5,80,13.97,18.5,5.2,29.4,,,,,
20,25.2,28,23,1011.8,85,8.89,17.4,4.8,14.8,,,,,
21,26.8,30,22,1010.9,79,2.03,18,3.3,11.1,,,,,
22,25.6,30,23,1009.4,86,0,15,5.2,14.8,,,,,
23,26.6,29,24,1009.6,80,0,16.3,5.2,14.8,,,,,
24,27.9,31,25,1010.3,74,3.05,20,9.6,18.3,,,,,
25,27.5,31,22,1011.1,73,0,20,5.7,18.3,,,,,
26,27.1,30,23,1011.7,78,1.02,16.9,4.6,18.3,,,,,
27,27.9,32,24,1011.7,74,0,20,6.7,18.3,,,,,
28,26.7,31,23,1011,76,4.06,19,3.7,11.1,,,,,
29,27.3,31,23,1009.5,76,0,19.2,4.8,18.3,,,,,
30,26.7,30,23,1008.9,82,59.94,15.9,7.6,18.3,,,,,
31,27.7,30,24,1009.5,75,0,19.3,9.1,18.3,,,,,
