Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1010.3,76,0,19.5,6.7,18.3,,,,,
2,27.1,31,24,1010.6,79,0,20.1,9.3,14.8,,,,,
3,26.2,31,22,1011.3,81,0,19.2,8.9,14.8,,,,,
4,27.7,31,24,1010.5,77,0,19.6,11.1,18.3,,,,,
5,26.5,31,23,1009.9,82,0,18.2,8.1,22.2,,,,,
6,26.9,30,23,1009.6,78,0,20,10.7,22.2,,,,,
7,26.9,31,21,1009.6,80,0,19.6,10.4,22.2,,,,,
8,27.1,30,25,1010.7,82,0,19.5,10,22.2,,,,,
9,27.2,30,25,1010.9,79,0,19.3,9.3,14.8,,,,,
10,27,31,24,1010.5,82,0,20,7.8,14.8,,,,,
11,27.3,31,23,1012.1,79,0,19.3,6.9,20.6,,,,,
12,27.9,31,24,1013.8,78,0,19.5,7.8,22.2,,,,,
13,28,33,25,1013.3,74,0,20,6.3,18.3,,,,,
14,27.6,31,24,1011.5,77,0,20,7.4,14.8,,,,,
15,28.2,32,25,1011.2,77,0,20,10.4,14.8,,,,,
16,26.7,30,24,1011.9,83,0,17.1,5.7,14.8,,,,,
17,26.9,31,22,1012.6,78,0,19.8,10.4,25.9,,,,,
18,27.5,31,24,1012.1,78,0,20,7.4,22.2,,,,,
19,28.2,31,24,1012.3,75,0,19.6,13,22.2,,,,,
20,27.6,31,23,1013.2,78,0,20,10.6,16.5,,,,,
21,27.3,31,23,1012.7,76,0,20,6.3,18.3,,,,,
22,27.9,31,24,1012.1,78,0,20,9.1,18.3,,,,,
23,28,32,23,1012,76,0,19.8,9.1,18.3,,,,,
24,27.9,31,24,1010.5,77,0,19.8,12,22.2,,,,,
25,28,32,24,1010.4,76,0,20,13.1,27.8,,,,,
26,28,31,25,1011,77,0,20,11.9,18.3,,,,,
27,27.9,31,23,1011.5,80,0,19.5,10.2,18.3,,,,,
28,27.9,31,25,1011.4,78,0,18.7,9.8,18.3,,,,,
29,27.9,31,25,1012,78,0,20,8,11.1,,,,,
30,27.8,32,25,1012.5,80,0,19.8,8.5,27.8,,,,,
31,26.8,30,22,1011.5,79,4.06,19.5,8.9,33.5,,,,,
