Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,1016.3,67,0,19.3,10.4,18.3,,,,,
2,25,27,21,1016.3,76,2.03,18.8,6.5,18.3,,,,,
3,26,29,22,1016.7,72,0,19.6,10.2,18.3,,,,,
4,24.9,28,22,1015.1,72,0,19.5,16.3,25.9,,,,,
5,24.1,29,18,1014.3,72,0,20,5.4,11.1,,,,,
6,23.9,28,20,1014.1,80,,19,5.2,14.8,,,,,
7,25.2,29,21,1014.9,72,0,20,6.3,18.3,,,,,
8,24,29,19,1015.9,79,,18.8,5,14.8,,,,,
9,24.3,28,21,1015.9,76,3.05,19.3,8.5,18.3,,,,,
10,25.2,28,20,1016.6,71,0,19.8,11.1,18.3,,,,,
11,25.1,29,19,1017.7,72,2.03,19.3,7.8,18.3,,,,,
12,25.7,32,20,1017.4,71,7.11,19.8,13,22.2,,,,,
13,25.4,29,23,1016.3,71,0,20,8.5,16.5,,,,,
14,24.6,29,14,1016.5,73,0,20,8.5,14.8,,,,,
15,24.5,29,17,1017.1,81,0,19.8,8,18.3,,,,,
16,25.7,29,20,1016.6,77,0,19,8.9,18.3,,,,,
17,26.4,30,24,1016.3,78,0,19.8,8.5,16.5,,,,,
18,26.7,30,24,1016.7,72,1.02,19.5,7.6,18.3,,,,,
19,24.9,29,20,1016.5,79,6.1,18.7,3.7,11.1,,,,,
20,24,26,23,1017.6,85,0,13.7,11.1,29.4,,,,,
21,24.1,27,22,1017.2,85,7.62,12.7,13.5,25.9,,,,,
22,25.3,28,23,1017.2,80,5.08,19,13,18.3,,,,,
23,24.9,28,22,1017.2,79,0.25,17.1,13.1,33.5,,,,,
24,25.4,28,22,1017.3,79,4.06,18.2,10.7,22.2,,,,,
25,25.6,29,23,1017,71,0,20,12.6,18.3,,,,,
26,25.1,28,22,1016.5,75,0,20,10.2,25.9,,,,,
27,25.1,28,21,1015.8,73,0,20,9.1,18.3,,,,,
28,25.3,29,23,1014.8,78,0,18.7,6.5,22.2,,,,,
29,25.4,29,22,1015.2,81,4.06,16.9,9.8,22.2,,,,,
30,25.9,29,24,1014.2,77,1.02,20,10.9,18.3,,,,,
31,26.7,29,24,1013,70,0,20,7.4,18.3,,,,,
