Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,1011.6,78,0,20,5.2,18.3,,,,,
2,27.6,33,23,1009.8,80,0,19.2,7,14.8,,,,,
3,28.6,33,24,1009.3,77,0,20,7.6,14.8,,,,,
4,28.5,33,25,1010.6,78,,20,6.3,11.1,,,,,
5,27.3,32,23,1011.3,82,2.03,18.8,7.6,27.8,,,,,
6,28.5,32,25,1011.3,76,0,19.6,11.5,55.4,,,,,
7,28.5,32,22,1012.1,71,0,19,7.2,14.8,,,,,
8,29.4,32,25,1011.5,69,0,20,9.3,18.3,,,,,
9,26.1,31,23,1011.2,84,1.02,14.8,9.4,24.1,,,,,
10,25.9,29,24,1011.6,89,11.94,13.2,8.5,14.8,,,,,
11,26.3,31,23,1011.3,85,53.09,16.7,9.6,37,,,,,
12,27.4,32,24,1010.7,78,0,19.6,6.3,18.3,,,,,
13,27.9,31,22,1011.3,74,0,20,6.1,14.8,,,,,
14,26.7,32,23,1011.4,83,0,19.2,3.7,14.8,,,,,
15,27.7,33,25,1011.2,79,0,20,7.4,18.3,,,,,
16,25.7,30,24,1012.2,88,,13.8,6.9,18.3,,,,,
17,26.7,29,23,1011.6,83,25.91,18,8.9,18.3,,,,,
18,27.1,32,24,1010.7,85,3.05,18.3,5.7,33.5,,,,,
19,25.7,29,12,1011.9,88,0,16.1,5.4,14.8,,,,,
20,26.3,30,22,1012.8,83,13.97,16.6,5.9,18.3,,,,,
21,26.4,32,23,1012.3,82,20.07,18.2,6.7,33.5,,,,,
22,28.1,32,25,1011.4,73,0,16.3,5.4,13,,,,,
23,27.1,32,22,1011.1,80,0,18.2,5.7,14.8,,,,,
24,26.7,31,24,1011,84,9.91,17.9,5.6,18.3,,,,,
25,27.1,30,24,1012.3,84,7.87,17.9,8,18.3,,,,,
26,27.4,31,24,1010.3,81,0,19,6.5,13,,,,,
27,27.9,31,23,1009.5,80,0,19.3,9.4,18.3,,,,,
28,28.2,31,26,1010.7,78,0,19.8,4.4,14.8,,,,,
29,27.3,32,24,1012.7,83,,18.5,6.9,11.1,,,,,
30,27.4,30,25,1013.1,82,,16.7,11.3,22.2,,,,,
