Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,3.9,-1.1,1009.9,63,0.51,17.1,15.2,24.1,,,,,
3,5.2,7.2,2.2,1003.6,82,6.6,16.3,9.6,16.5,,,,,
4,3.4,3.9,2.2,1007.4,82,4.57,15.9,5.9,9.4,,,,,
5,5.3,10,1.1,1005.2,83,6.1,24.9,18.5,24.1,,,,,
6,6.9,7.8,6.1,1009.3,78,5.59,17.5,18.5,24.1,,,,,
7,4,5,2.2,1014.1,88,6.1,10.5,4.8,9.4,,,,,
8,1.7,2.8,1.1,1021.8,97,10.92,8,3.5,3.5,,,,,
9,0.3,3.9,-2.8,1018.7,62,0,17.2,10,16.5,,,,,
10,5,6.1,2.2,994.1,81,3.56,16.3,13.3,33.5,,,,,
11,1.9,2.2,0,1005.5,83,5.08,12.1,6.5,9.4,,,,,
12,2.1,2.8,0,1012.9,93,11.94,10,5.9,9.4,,,,,
13,7.3,8.9,2.2,1014.1,83,32,14.2,8.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,0.3,3.9,-1.1,1024.7,88,0,4.5,3.5,3.5,,,,,
16,-1.4,0,-2.8,1019.9,98,0,1,3.5,3.5,,,,,
17,5.3,7.2,0,1019,83,9.91,12.6,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,8.7,12.2,5,1023.9,65,0,17.4,6.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0,1022.6,88,9.65,8.7,3.5,3.5,,,,,
23,0.9,2.8,-1.1,1005.8,88,4.06,4.8,3.5,3.5,,,,,
24,4.1,7.2,2.2,997.2,77,1.02,13.4,11.9,24.1,,,,,
25,6.4,7.8,3.9,990.1,64,0,26.6,9.6,16.5,,,,,
26,3,3.9,2.2,1002.6,98,18.03,10.8,3.5,3.5,,,,,
27,3,5,-1.1,998.6,88,5.08,8.2,4.8,9.4,,,,,
28,3.3,3.9,2.8,1004.7,97,6.1,6.4,3.5,3.5,,,,,
29,-1.3,0,-2.2,1019.2,95,8.89,3.9,3,3.5,,,,,
30,1.3,3.9,-3.9,1012.7,94,1.02,7.2,3.5,3.5,,,,,
31,5,,,1015.7,79,1.02,17.2,6.5,9.4,,,,,
