Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10,1008.1,93,11.94,6.9,3.5,3.5,,,,,
2,15.2,20,10,1002.9,84,2.03,11.4,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.9,18.9,7.8,1010.3,69,0.51,19.3,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.4,17.2,10,1013.6,74,1.52,26.2,7.4,9.4,,,,,
8,16.5,22.8,11.1,1015,70,0,27.5,5,9.4,,,,,
9,16.6,20,13.9,1011.6,75,0.51,24.1,4.8,9.4,,,,,
10,9.3,15,7.8,1014.1,97,62.99,12.6,7,24.1,,,,,
11,10.6,12.8,7.2,1017.2,83,7.11,37.5,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,20,11.1,1018.8,79,8.89,47.5,3.5,3.5,,,,,
15,16.4,21.1,11.1,1023.2,80,0,13.7,4.8,9.4,,,,,
16,17.7,22.8,11.1,1022.6,78,0,15.6,3.5,3.5,,,,,
17,17.2,22.2,11.1,1019.3,71,0,14,3.5,3.5,,,,,
18,19.3,22.8,17.2,1016.5,71,0.51,15.8,5,9.4,,,,,
19,12,16.1,8.9,1027.8,81,40.89,24.9,13.7,33.5,,,,,
20,12.4,17.8,6.1,1031.6,70,0,12.1,7,14.8,,,,,
21,10.7,15,6.1,1030,86,0,9.5,3.5,3.5,,,,,
22,11.6,13.9,7.2,1023.4,88,0,3.4,3,3.5,,,,,
23,12.8,17.2,7.2,1015.6,89,0,3.4,3.5,3.5,,,,,
24,14.2,18.9,8.9,1011.2,79,0,2.6,3.5,3.5,,,,,
25,16.7,23.9,8.9,1004.3,64,0,12.2,15.6,33.5,,,,,
26,12.4,18.9,7.2,1001.9,82,2.03,28,12.2,24.1,,,,,
27,13.2,18.9,7.2,1002.4,79,2.54,24.9,6.1,16.5,,,,,
28,9.3,11.1,7.2,1006.8,97,20.07,10,3.5,3.5,,,,,
29,11,16.1,6.1,1009.7,81,0.25,29,4.1,9.4,,,,,
30,15.2,20,10,1007.9,76,0.51,31.9,3.5,3.5,,,,,
