Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16.1,1014.1,70,5.08,19.5,14.8,24.1,,,,,
2,20.6,22.8,17.8,1015.6,70,0,11.4,3.5,3.5,,,,,
3,19.8,23.9,13.9,1012.3,66,0,9.2,4.8,9.4,,,,,
4,12.4,13.9,12.2,1010.8,99,13.97,5.5,3,3.5,,,,,
5,10.4,13.9,8.9,1017.6,90,16,9.7,11.5,24.1,,,,,
6,16.8,20,7.8,1019.8,53,0.51,19.5,6.1,16.5,,,,,
7,20.3,25,10,1013,55,0,16.7,4.8,9.4,,,,,
8,13.1,15,12.2,1011.1,86,22.1,15,7,9.4,,,,,
9,12.3,15,10,1018.2,73,2.54,17.1,17.8,33.5,,,,,
10,12.1,15,8.9,1022,89,5.08,32,9.6,16.5,,,,,
11,18.4,22.2,11.1,1020.8,60,0,25.4,3.5,3.5,,,,,
12,22.9,27.8,13.9,1018.1,57,0,29.9,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.1,30,16.1,1013.6,56,0,14.8,4.8,9.4,,,,,
15,22.9,28.9,17.2,1014.1,67,0.51,16.3,7.8,14.8,,,,,
16,17.8,21.1,15,1016.8,86,24.89,14.2,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,21.1,12.8,1013.2,76,3.05,36.5,3.5,3.5,,,,,
22,16.7,20,12.2,1010.8,84,7.87,27,4.1,9.4,,,,,
23,19.4,22.8,12.2,1010.1,68,4.06,38.9,5.9,9.4,,,,,
24,18,20,16.1,1014.4,86,6.6,12.9,4.1,9.4,,,,,
25,19.7,22.8,16.1,1014.6,76,8.89,33,11.1,16.5,,,,,
26,16.2,17.8,12.8,1017.8,81,7.11,23.3,3.3,9.4,,,,,
27,14.8,18.9,12.2,1021.2,86,3.56,22.5,7.4,16.5,,,,,
28,17.8,22.2,12.2,1018,70,0,24.5,3.5,3.5,,,,,
29,18.3,22.2,13.9,1012,70,0.51,25.6,6.7,16.5,,,,,
30,15.9,17.2,15,1009.9,83,4.57,17.5,11.9,24.1,,,,,
31,,,,,,,,,,,,,,
