Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,10,1009.6,84,,26.2,8.7,24.1,,,,,
2,15.6,20,8.9,1014.8,63,4.57,12.9,3.5,3.5,,,,,
3,15.6,18.9,11.1,1014.5,80,16,28,7.8,16.5,,,,,
4,20.1,22.8,12.8,1020,60,0,31.1,6.1,16.5,,,,,
5,21,30,12.2,1019.2,69,0,20.8,4.8,9.4,,,,,
6,24.3,31.1,17.8,1016.5,62,0.51,15.4,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.7,18.9,17.2,1018.9,74,0,42.8,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,20,12.8,1023.1,81,0,4.3,3.5,3.5,,,,,
12,18.9,23.9,10,1020.9,67,0,6.9,5.9,9.4,,,,,
13,18.8,23.9,11.1,1017.7,71,0,4,3.5,3.5,,,,,
14,19.7,22.2,16.1,1014.7,76,0,9.7,7,9.4,,,,,
15,18.7,22.2,13.9,1018.2,70,0,11.7,3.5,3.5,,,,,
16,19,22.8,12.8,1015.5,70,0,9,5.2,9.4,,,,,
17,20.4,23.9,15,1014,68,0,10.6,5.9,9.4,,,,,
18,20.2,23.9,15,1017.8,72,0,13.8,3.5,3.5,,,,,
19,20.1,25,12.8,1021,69,0,10.5,3.5,3.5,,,,,
20,21.3,27.2,12.8,1018.8,68,0,8,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,15.9,17.8,12.8,1003.1,92,5.08,14.3,4.1,9.4,,,,,
23,15.2,18.9,12.2,1006.6,78,9.91,34.8,7,9.4,,,,,
24,13.1,13.9,11.1,1011.8,83,1.27,52.5,6.5,9.4,,,,,
25,13.9,17.8,11.1,1017.1,77,6.1,18.8,8.1,9.4,,,,,
26,13.1,17.2,8.9,1020.9,72,1.52,15.6,3.5,3.5,,,,,
27,12.1,12.8,10,1017.5,85,16.51,6.3,5.6,9.4,,,,,
28,17.1,21.1,12.8,1018.2,71,14.48,9.3,5.2,9.4,,,,,
29,17.8,22.2,12.2,1017.9,67,0,10.1,5.9,9.4,,,,,
30,17.2,20,12.8,1018.1,72,1.02,12.6,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
