Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7.2,1013.6,69,20.32,13.2,3.5,3.5,,,,,
2,13.7,17.8,6.1,1016.1,62,0,19.8,3.5,3.5,,,,,
3,13.8,15,10,1013.9,81,0.51,9.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,22.8,10,1006.5,72,1.02,18.3,8.7,16.5,,,,,
8,13,16.1,11.1,1009.9,81,2.03,26.2,6.1,16.5,,,,,
9,10.4,13.9,7.8,1013.4,86,39.12,15.9,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,13.4,17.8,8.9,1018.6,95,23.11,8.4,3,3.5,,,,,
12,17.2,21.1,13.9,1019.6,63,0,9.5,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.4,21.1,12.8,1020.8,81,4.06,23,6.1,16.5,,,,,
15,18.1,23.9,10,1017.2,68,0,14,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,13.9,12.8,1015,71,17.53,45.1,20.7,33.5,,,,,
18,18.6,25,11.1,1019.1,54,1.02,34.9,9.6,16.5,,,,,
19,22.7,26.1,13.9,1019.8,59,0,34.9,7.8,24.1,,,,,
20,18.7,20,16.1,1021.4,89,6.1,18.7,6.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.3,25,17.2,1010.9,63,0.25,20.9,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,22.8,18.9,1021.3,83,0.25,9.2,3.5,3.5,,,,,
28,19.6,23.9,13.9,1024,69,4.06,16.3,9.6,16.5,,,,,
29,20.3,26.1,12.8,1021.2,70,0,12.1,4.8,9.4,,,,,
30,23.7,30,15,1014.6,70,0,12.6,3.5,3.5,,,,,
