Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.9,1014.7,75,0,18.2,6.9,16.5,,,,,
2,13.1,15,12.2,1019.1,89,4.06,13.4,5.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,11,13.9,7.8,1020.4,92,0,3.7,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,11.2,13.9,8.9,1019.2,96,0,3.7,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,15,6.1,1014.2,73,0,8,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.3,11.1,6.1,1026.2,89,0,2.7,3.5,3.5,,,,,
14,8.9,12.2,5,1023.4,90,0,2.1,3,3.5,,,,,
15,9.9,15,5,1022.2,88,0,3.1,3,3.5,,,,,
16,10.1,12.8,6.1,1021.7,91,1.02,6,3.5,3.5,,,,,
17,10.4,12.8,7.2,1023.9,84,0.51,10,4.8,9.4,,,,,
18,9.8,11.1,7.8,1022.6,87,0,6.4,3.5,3.5,,,,,
19,7.8,8.9,7.2,1023.8,85,0.51,5.1,3.5,3.5,,,,,
20,7.3,7.8,6.1,1024.7,90,0,3.1,5,9.4,,,,,
21,7.3,7.8,6.1,1026.6,85,0,3.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,7.2,2.2,1025.1,95,0,1.4,3.5,3.5,,,,,
27,8.2,13.9,2.8,1023.1,87,0,2.6,3.5,3.5,,,,,
28,9,12.2,6.1,1020.8,81,0,8.2,3.5,3.5,,,,,
29,11.8,15,7.2,1019.9,82,6.1,11.7,4.1,9.4,,,,,
30,8.3,12.2,6.1,1022.5,90,0.25,9.8,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
